 7389,  212,    0, 3004,    0,    0,    0,    0,    0, 7396,    0,    7, 3169
11411, 1469,    7, 8151,    0,    0,    0,    0,    0,11359,    7,   95, 6532
14268, 4360,  153,12380,    0,   15,    0,    0,    0,14874,  143,  893,12165
13863, 6474, 1250,14934,    0,  314,    0,    0,    0,15652, 1631, 3832,17704
10958, 7914, 4289,15210,    1, 1883,    0,    4,    0,13633, 5095, 7443,19553
 6941, 7548, 9132,13135,   55, 6894,    0,  117,    0, 9886, 8624,11453,18107
 4446, 6033,12165, 8354,  273,11456,    0,  944,    0, 5617,12863,14048,14260
 2722, 4121,14411, 5166, 1121,15226,    0, 3640,    0, 2286,13659,12310,10141
  833, 2077,13016, 2064, 3338,18098,   26, 8112,    2,  629,11787,10420, 5700
  108,  442, 9046,  482, 7887,16294,  336,13160,   49,  115, 9265, 6853, 1631
    6,   72, 5440,   56,12768,11601, 2186,16325,  755,    2, 5273, 3067,  215
    0,    5, 2719,    0,14480, 7500, 5606,15506, 3691,    0, 2002,  867,   21
    0,    0,  711,    0,14422, 3611,10752,12507, 7358,    0,  653,  157,    0
    0,    0,  107,    0,11559, 1270,14556, 9075,12628,    0,  106,   24,    0
    0,    0,    1,    0, 7649,  236,17082, 4066,16817,    0,    4,    0,    0
    0,    0,    1,    0, 4428,   19,16297, 1393,17122,    0,    0,    0,    0
    0,    0,    0,    0, 1977,    1,13413,  295,15415,    0,    0,    0,    0
    0,    0,    0,    0,  500,    0, 8896,   22,12030,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4982,    2, 7805,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2008,    0, 3873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  139,    0,    0,   10,    0,    0,    0,    0,    0, 1131,    0,    0,   71
  950,    0,    0,  166,    0,    0,    0,    0,    0, 4332,    0,    0, 1047
 4541,   88,    0, 1517,    0,    0,    0,    0,    0, 9360,    0,    7, 2580
 8851, 1014,    5, 5175,    0,    0,    0,    0,    0,13898,   14,  148, 5642
12601, 4609,  253,11091,    0,   15,    0,    0,    0,17518,  428, 1823,11610
13667, 6942, 2138,14061,    0,  379,    0,    0,    0,17458, 1703, 3963,15782
12224, 7920, 5625,15050,    0, 2047,    0,    4,    0,13489, 4104, 8781,16998
 7999, 7544,11554,12707,   11, 6953,    0,  126,    0, 8664, 8264,13183,14686
 5462, 5116,15219, 8222,  190,12859,    0, 1230,    0, 4159,11890,14762, 8761
 3621, 3124,15677, 4614,  801,16762,    0, 4454,    0, 1504,11337,13608, 5088
 1378, 1523,12494, 2233, 3022,18521,   13, 9412,    3,  355, 9364,10144, 1265
  299,  342, 8446,  441, 7520,17082,  290,14063,   94,   17, 5485, 5494,  144
   22,   36, 4003,   51,11642,11914, 2032,16534, 1272,    0, 2814, 2194,    2
    0,    0, 1557,    0,14429, 7229, 5942,14785, 4484,    0,  794,  563,    0
    0,    0,  300,    0,14034, 3421,12423,10601, 9339,    0,  116,   74,    0
    0,    0,   21,    0,11246, 1145,16097, 5843,14279,    0,    9,    8,    0
    0,    0,    0,    0, 7413,  156,18138, 2287,17363,    0,    0,    0,    0
    0,    0,    0,    0, 3225,   11,17132,  539,17789,    0,    0,    0,    0
    0,    0,    0,    0, 1328,    0,12421,   80,14986,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 8692,    5,10103,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3955,    0, 5664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1663,    0, 2414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  166,    0,    0,    0
  600,    0,    0,   11,    0,    0,    0,    0,    0, 1601,    0,    0,    0
 3057,    3,    0,  299,    0,    0,    0,    0,    0, 7132,    0,    0,  223
 6773,  227,    0, 1845,    0,    0,    0,    0,    0,12768,    0,    0, 3266
10582, 2382,   15, 6224,    0,    0,    0,    0,    0,16565,    7,   90, 9065
14018, 5915,  325,11101,    0,    7,    0,    0,    0,18575,  199, 1094,14302
15348, 8048, 2660,15423,    0,  229,    0,    0,    0,16055, 2557, 5834,18539
14105, 8874, 7597,16220,    0, 2537,    0,    1,    0,10963, 6690,11550,19354
