10307, 6145, 4668,10744,    6, 2677,    0,   25,    0, 9947, 6330, 8138,14419
 6278, 6209, 6867,10774,  134, 5501,    0,  356,    0, 9817, 8301, 8504,14808
 4018, 5527, 8258, 9755,  671, 7985,    0, 1895,    0, 8209, 8418, 8630,14205
 2699, 4559, 8019, 7416, 2201,10186,   17, 4950,    0, 5839, 8305, 9325,12056
 1270, 3423, 7992, 5054, 4735,11287,  247, 7141,   40, 2497, 9510, 9913, 9700
  289, 1858, 8161, 2283, 7242,12725, 1300, 9211,  583,  512, 8508, 8604, 5119
   13,  410, 7638,  432, 8766,11534, 3558,10216, 2223,   85, 8022, 6754, 2102
    0,   25, 4667,   45, 9438, 9586, 6684,11027, 4932,    2, 6546, 3948,  402
    0,    5, 2070,    1, 9462, 6968, 9001,10681, 8258,    0, 3171,  940,   26
    0,    0,  452,    0, 9908, 3388,10809, 9015,10820,    0,  628,  107,    0
    0,    0,   48,    0, 8616, 1042,11990, 7277,11379,    0,   76,    7,    0
    0,    0,    0,    0, 6457,  153,11956, 4624,12476,    0,    2,    0,    0
    0,    0,    0,    0, 3573,    8,11467, 1430,12202,    0,    0,    0,    0
    0,    0,    0,    0, 1161,    0, 9136,  182,10424,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 7345,   11, 8889,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4652,    1, 6778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1511,    0, 3098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,  101,    0,    0,    0
  206,    0,    0,   23,    0,    0,    0,    0,    0, 1017,    0,    0,   38
 1296,    1,    0,  181,    0,    0,    0,    0,    0, 3148,    0,    0,  545
 5025,  108,    0, 1627,    0,    0,    0,    0,    0, 6536,    0,    1, 2694
 8420, 1490,    3, 4071,    0,    0,    0,    0,    0, 9061,   13,  180, 6242
 9620, 3335,  112, 6684,    0,    9,    0,    0,    0,10661,  444, 1808, 8553
10573, 4412,  755, 8018,    0,   96,    0,    0,    0,11508, 1968, 4458, 9990
11538, 5565, 3116, 9244,    0, 1121,    0,    4,    0,12467, 4361, 6353,10845
10045, 5836, 6024, 9934,   31, 4065,    0,   78,    0,12270, 6263, 8220,16086
 8283, 5904, 7959,10353,  192, 6953,    0, 1047,    0,11044, 6626, 8915,13782
 5648, 5740, 9063,10798,  729, 8461,    0, 3132,    0, 8940, 7640,10256,12054
 2936, 4856, 9579, 7709, 2118,10210,   20, 6174,    2, 5410, 8021,10706, 9413
 1041, 2649, 9755, 4125, 5017,12484,  337, 8131,  103, 1734, 9432,10349, 6202
  274, 1180, 9286, 1446, 7440,13288, 1901, 9725, 1259,  264, 7784, 9173, 3457
   31,  330, 7823,  330, 8659,12743, 3796,10936, 3415,   26, 6680, 6391, 1117
    0,   35, 4124,   35, 9056,10599, 6897,11694, 6401,    0, 3628, 3190,   98
    0,    0, 1007,    0, 9392, 6755, 9477,11485, 9894,    0, 1274, 1029,    5
    0,    0,  128,    0,10426, 2911,11223, 8920,10670,    0,  183,  200,    0
    0,    0,    9,    0, 8511,  913,12527, 5907,12551,    0,   10,   11,    0
    0,    0,    0,    0, 6761,   98,12982, 2288,13257,    0,    0,    0,    0
    0,    0,    0,    0, 3187,    5,12307,  528,12433,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0, 9973,   26,10871,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 7481,    1, 8409,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3690,    0, 5272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  884,    0, 2126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   68,    0,    0,    2,    0,    0,    0,    0,    0,  194,    0,    0,    2
  647,    0,    0,   31,    0,    0,    0,    0,    0, 1955,    0,    0,   80
 2534,   10,    0,  352,    0,    0,    0,    0,    0, 5653,    0,    0, 1181
 5664,  323,    0, 1609,    0,    0,    0,    0,    0, 8122,    2,   14, 3461
 8710, 2102,   22, 4210,    0,    0,    0,    0,    0, 9923,   73,  246, 6677
11193, 3976,  277, 7113,    0,   19,    0,    0,    0,11833,  844, 1896, 9457
12845, 5138, 1628, 9217,    0,  259,    0,    0,    0,11824, 3045, 6210, 9661
13076, 6037, 4198,10163,    0, 1316,    0,    4,    0,12411, 5353, 8379,10934
11461, 6452, 6323,11168,    7, 3475,    0,  112,    0,12337, 6474, 9099,13838
 8379, 6896, 7688,11444,  108, 7034,    0, 1489,    0,10404, 6090, 9582,14193
 5498, 6076, 8326,12060,  890, 9244,    8, 4004,    1, 6079, 6990,11716,12407
 3041, 4587, 9056, 7884, 2382,10730,  113, 6265,    8, 2235, 8161,12263, 9273
 1209, 2466, 9101, 4790, 4603,13096,  573, 7546,   91,  641, 8340,11985, 5375
