 9883, 5693, 2982,10652,    3, 1696,    0,    2,    0,10716, 3531, 5974,12214
10399, 6392, 5905,11499,   28, 5405,    0,  141,    0,11410, 7250, 9291,13632
 9686, 6484, 7498,11003,  148, 7982,    0,  824,    0, 9820, 9115, 9486,13365
 8694, 6193, 8009, 9451,  796, 9994,    1, 2927,    0, 7735, 9278, 9585,11599
 6766, 4989, 8421, 7540, 3082,10909,   16, 5902,    2, 4675, 9963,10652,10175
 2670, 2644, 9548, 3526, 5989,12214,  367, 8937,   57, 1632, 9842,10031, 7043
  612, 1021, 9076, 1338, 7861,12094, 1749,10426,  738,  261,13149, 7919, 3207
  113,  170, 7643,  372, 9600,10773, 4101,10996, 2437,   27, 7420, 5130, 1033
    1,    6, 4238,   16, 9898, 8364, 6805,11246, 5441,    1, 4288, 2084,  135
    0,    0, 1112,    1,10631, 4964, 9829,10393, 8798,    0, 1606,  426,    3
    0,    0,  251,    0, 9858, 2002,11561, 8452,10461,    0,  298,   49,    0
    0,    0,   16,    0, 8454,  625,12402, 6060,12531,    0,   17,    0,    0
    0,    0,    2,    0, 6029,   74,12778, 2964,13848,    0,    0,    0,    0
    0,    0,    0,    0, 2653,    2,11380,  729,13463,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 9519,   63,11078,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 6920,    2, 8391,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3762,    0, 5306,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  995,    0, 2239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   44,    1,    0,    0,    0,    0,    0,    0,    0,  235,    0,    0,    5
  275,    5,    0,   53,    0,    0,    0,    0,    0, 1065,    0,    0,   95
 1308,   67,    0,  443,    0,    0,    0,    0,    0, 3939,    0,    1, 1467
 2935,  585,    1, 1898,    0,    0,    0,    0,    0, 6945,    5,   36, 3600
 4190, 1937,   35, 4689,    0,    1,    0,    0,    0, 9163,   66,  343, 6153
 5802, 3497,  361, 6983,    0,   36,    0,    0,    0,11141,  625, 1797, 9629
 7589, 4412, 1472, 8464,    0,  502,    0,    0,    0,12793, 2436, 4373,12434
 8951, 5251, 4296, 9719,    0, 2356,    0,   20,    0,13706, 4469, 6714,13022
 9849, 5817, 7026,12037,   14, 6119,    0,  214,    0,13446, 6160, 8746,14199
10271, 6192, 8543,10571,  228, 8840,    0, 1388,    0,11226, 7490,10237,14441
 9794, 6156, 9819, 9321, 1066,10693,    5, 4600,    0, 6949, 7964,11577,12688
 7251, 4489,11045, 6326, 3180,12029,   74, 7575,   20, 3178, 9577,11942, 9463
 3677, 2006,11833, 3035, 5807,12918,  425, 9636,  193, 1054, 9921,11723, 5558
 1250,  479, 9822, 1041, 7474,13003, 1810,10828, 1179,   94, 8338, 8630, 1677
  217,   49, 6796,  188, 8404,11463, 4986,11586, 4071,    0, 4358, 4705,  146
    0,    0, 2708,   26, 9814, 9535, 7502,12035, 6733,    0, 2020, 1718,    8
    0,    0,  684,    0,10693, 5199, 9697,11417, 9095,    0,  519,  322,    0
    0,    0,   91,    0, 9804, 2126,12280, 8254,11968,    0,   49,   31,    0
    0,    0,    3,    0, 8105,  373,13665, 3709,15148,    0,    0,    3,    0
    0,    0,    0,    0, 5664,   62,13952, 1228,14288,    0,    0,    0,    0
    0,    0,    0,    0, 2683,    4,12678,  295,13762,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0,10041,   15,11185,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 6034,    0, 7661,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2660,    0, 4209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1063,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   69,    0,    0,    4,    0,    0,    0,    0,    0,  485,    0,    0,    2
  545,    9,    0,  127,    0,    0,    0,    0,    0, 2558,    0,    0,  115
 1723,  132,    0,  673,    0,    0,    0,    0,    0, 5748,    0,    5, 1748
 3239,  686,    1, 2050,    0,    0,    0,    0,    0, 8680,    6,   38, 4943
 5386, 2494,   92, 4898,    0,    1,    0,    0,    0,10417,   79,  416, 7379
 7124, 4302,  794, 8209,    0,   97,    0,    0,    0,12020,  910, 2471, 9028
 9136, 5054, 2533, 9478,    0,  670,    0,    1,    0,13048, 2895, 5317,11967
12225, 5700, 4652,10522,    0, 2295,    0,   28,    0,13612, 4728, 8390,12687
14189, 6564, 7066,11595,   25, 6240,    0,  320,    0,12627, 6562,10120,12343
14078, 6814, 8065,11523,  323, 9334,    1, 1942,    0, 9000, 7880,11153,13490
12505, 5875, 9460,10256, 1200,11010,   10, 4736,    0, 4048, 7799,11849,14058
 9181, 3965,10137, 6924, 2828,12725,  104, 7116,   13, 1469, 8702,12797,10051
