    0,    0,    0,    0,    0,    0,  598,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,  112,    0,    0,    0
  416,    0,    0,   58,    0,    0,    0,    0,    0,  872,    0,    0,   56
 1942,   16,    0,  677,    0,    0,    0,    0,    0, 3443,    0,    0,  829
 4034,  355,    0, 2830,    0,    0,    0,    0,    0, 6408,    0,   15, 3265
 6514, 1796,   12, 5589,    0,    0,    0,    0,    0, 9139,   32,  339, 6075
 8664, 3726,  222, 8238,    0,   34,    0,    0,    0,10910,  505, 1860, 8233
 9258, 4611, 1677, 9658,    0,  401,    0,    0,    0,11913, 2494, 3705,10737
11047, 5331, 4573,11660,    1, 2293,    0,   10,    0,12303, 4423, 6002,14148
11999, 6057, 7187,11307,   22, 5808,    0,  192,    0,13146, 7070, 7607,16270
 9545, 6169, 9134,10541,  345, 9251,    0, 1278,    0,11672, 8840, 8689,14854
 6684, 5969,10604, 8682, 1413,11009,    0, 4034,    0, 7966,10695,10269,14530
 4778, 4810,12376, 5645, 3792,12591,   48, 6708,    5, 3616,10278,10643,11359
 2385, 2754,11767, 2405, 6792,14130,  477, 8856,  156,  971,11435,10633, 7050
  498,  675,10808,  496, 9052,14364, 2231,10358, 1338,  160,10504, 8473, 2855
   45,  100, 8250,   59,10216,13064, 5726,11081, 4002,    4, 6502, 4440,  740
    2,    2, 4109,    0,11442, 9742, 8364,12261, 7087,    0, 3107, 1502,   61
    0,    0, 1229,    1,11861, 5810,10359,12054, 9608,    0, 1045,  340,    3
    0,    0,  163,    0,11725, 1943,12044, 8703,13598,    0,   99,   35,    0
    0,    0,    3,    0,10305,  388,13498, 4571,13719,    0,    3,    1,    0
    0,    0,    0,    0, 5982,   27,13537, 1251,13901,    0,    0,    0,    0
    0,    0,    0,    0, 2588,    0,12423,  238,13694,    0,    0,    0,    0
    0,    0,    0,    0,  701,    0,10605,   15,12239,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 6638,    0, 8927,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2379,    0, 4774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  604,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,  366,    0,    0,    5
  419,    0,    0,   54,    0,    0,    0,    0,    0, 2061,    0,    0,  114
 2046,   57,    0,  690,    0,    0,    0,    0,    0, 5036,    0,    0, 1268
 4471,  546,    6, 2645,    0,    0,    0,    0,    0, 8209,    1,   43, 4122
 7165, 2224,   84, 5782,    0,    4,    0,    0,    0,10021,   96,  470, 6577
 9418, 3748,  733, 7733,    0,   89,    0,    0,    0,11113,  678, 2230, 8859
11163, 4799, 2849, 9242,    0,  789,    0,    1,    0,11922, 2836, 5448,11402
11072, 5503, 6035,10039,    0, 3126,    0,   40,    0,13108, 4972, 7854,11668
10268, 5790, 9264,10808,   38, 6838,    0,  529,    0,13023, 6624, 8796,11678
 9901, 6613, 9926,11273,  275, 9741,    0, 2206,    0,10810, 7451, 8949,12907
 8640, 6450,10555, 9803, 1124,11791,    3, 5473,    0, 6837, 6314,10291,13739
 5697, 4821,11308, 6551, 3227,14593,   97, 8117,   24, 2101, 8668,12302, 9521
 2722, 2528,11116, 3062, 6235,14662, 1004, 9970,  310,  375, 9240,12221, 3414
  771,  294, 8394,  882, 8412,14464, 3400,11262, 1493,   23, 7802, 9209,  478
  120,   21, 4981,  121, 9355,13088, 6710,12239, 5068,    1, 3605, 3774,   23
    4,    0, 1614,    7,11299, 9467, 9270,12837, 7562,    0, 1202,  717,    0
    0,    0,  221,    0,11302, 4433,11549,11508,10337,    0,  191,   67,    0
    0,    0,   20,    0,10696, 1590,13212, 7723,11957,    0,   11,    5,    0
    0,    0,    0,    0, 8094,  239,14828, 3186,13468,    0,    0,    0,    0
    0,    0,    0,    0, 4946,   34,14915,  669,14136,    0,    0,    0,    0
    0,    0,    0,    0, 1796,    0,13242,   59,13401,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 9999,    1,10928,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 6289,    0, 6826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2110,    0, 3121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  139,    0,    0,    0
