10918, 5884, 4622,11050,   18, 4506,    0,  110,    0,11301, 6121, 7246,14132
10278, 6572, 5911,11755,  230, 7749,    0,  985,    0,10976, 7003, 7884,14356
 7875, 6835, 6380,10083,  926, 8769,    1, 2958,    2, 7542, 7687, 8879,14245
 4881, 5438, 6613, 6698, 2761, 9332,   30, 5746,    5, 3887, 9274,10736,10864
 1999, 2971, 8636, 3061, 5285,10348,  347, 7542,  128, 1297,10782,11557, 6950
  263,  949,10303,  883, 7032,12728, 1803, 8573,  846,  245,10663, 8685, 3372
   18,  108, 7231,  120, 7705,11623, 4404, 9103, 2687,   12, 7700, 4109,  836
    0,    2, 4318,   12, 8502, 8737, 6900,10137, 5433,    0, 3882, 1495,   77
    0,    0, 1228,    0, 9718, 5588, 8562,10759, 7669,    0, 1275,  281,    1
    0,    0,  182,    0,10698, 1903, 9413, 9100, 9405,    0,  276,   24,    0
    0,    0,   14,    0, 8709,  384,10736, 5825,10229,    0,   13,    2,    0
    0,    0,    0,    0, 5549,   28,11531, 2503,12558,    0,    0,    0,    0
    0,    0,    0,    0, 2317,    2,11635,  615,12366,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 9491,   60,11686,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 6406,    1, 8872,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2841,    0, 4955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0, 1986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,  190,    0,    0,    1
  284,    1,    0,   48,    0,    0,    0,    0,    0, 1322,    0,    0,  127
 1590,   42,    0,  464,    0,    0,    0,    0,    0, 3462,    0,    0, 1197
 4674,  534,    1, 2022,    0,    0,    0,    0,    0, 6069,    2,   23, 3583
 7084, 1983,   27, 4437,    0,    0,    0,    0,    0, 7849,   73,  447, 6595
 9109, 3790,  255, 6821,    0,   57,    0,    0,    0, 9261,  557, 2369, 7527
 9653, 5121, 1501, 7810,    0,  580,    0,    0,    0,10768, 2555, 5043, 9550
 9639, 5449, 3726, 8667,    2, 2317,    0,   16,    0,12564, 4779, 6259,11416
 8522, 5535, 5957,10091,   53, 5458,    0,  278,    0,13345, 5888, 7089,13279
 9269, 6494, 7128,11070,  281, 8022,    0, 1554,    0,11812, 5747, 8076,14282
 9102, 6788, 7733, 9950, 1183, 9467,    2, 3963,    0, 7575, 6385,10073,14389
 6639, 5278, 9539, 6451, 2982,10680,   37, 6518,   15, 3053, 8412,12641,10194
 3114, 2575,10881, 3325, 5055,12020,  482, 8029,  265,  726,10828,12425, 3594
  756,  545, 9788,  918, 6752,12914, 2072, 9108, 1371,   65, 8686, 8754,  746
  140,   39, 6308,  132, 7641,11984, 4498,10279, 3695,    4, 4878, 3708,   55
    6,    1, 2605,    8, 8153, 8945, 6872,11238, 6248,    0, 1643, 1111,    1
    0,    0,  472,    0, 9773, 4924, 8381,10590, 8895,    0,  371,  132,    0
    0,    0,   54,    0,11201, 1644, 9754, 7804, 9885,    0,   19,    5,    0
    0,    0,    2,    0, 8422,  321,11483, 3779,11486,    0,    1,    0,    0
    0,    0,    0,    0, 4989,   14,12399, 1062,12438,    0,    0,    0,    0
    0,    0,    0,    0, 1754,    0,12005,  141,12692,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 9373,    9,11419,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5774,    0, 7465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2200,    0, 3829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0,  918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  106,    0,    0,    8,    0,    0,    0,    0,    0,  598,    0,    0,   22
  871,   11,    0,   89,    0,    0,    0,    0,    0, 2160,    0,    0,  422
 2734,   82,    0,  683,    0,    0,    0,    0,    0, 4629,    2,    2, 1940
 4710,  830,    1, 2266,    0,    0,    0,    0,    0, 7267,   23,   58, 3991
 7978, 2439,   49, 4691,    0,    1,    0,    0,    0, 8987,  264,  814, 7447
10202, 4458,  478, 6970,    0,   48,    0,    0,    0, 9857, 1279, 3095, 9449
11234, 5465, 1778, 8634,    0,  451,    0,    1,    0,11855, 2719, 5099, 9177
11151, 5655, 4035, 9986,    0, 2085,    0,   26,    0,13232, 4739, 7203,10461
11738, 6446, 5530,11521,   12, 4705,    0,  360,    0,12422, 5636, 8192,13370
11634, 7401, 6098,12264,  213, 7995,    0, 1709,    0, 9091, 5344, 9397,14362
 9908, 6857, 7707,10383, 1006, 9841,    7, 4214,    0, 4591, 7334,12442,11491
 6378, 4507, 9820, 7127, 2630,10647,  127, 6415,   22, 1309, 9985,13558, 7409
 2239, 1548, 9759, 2788, 4673,12617,  738, 7111,  288,  174, 9439,11436, 3312
