    0,    0,  196,    0,15452, 3478, 4625,15609, 2025,    0,  292,   65,    0
    0,    0,    5,    0,16358,  914,10632,10409, 6892,    0,   19,    0,    0
    0,    0,    0,    0, 9775,   75,15957, 4145,12786,    0,    0,    1,    0
    0,    0,    0,    0, 4321,    3,18624, 1483,16552,    0,    0,    0,    0
    0,    0,    0,    0, 1446,    0,17221,  224,18448,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0,11030,   20,15573,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 5483,    1, 9627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2069,    0, 5190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0, 1522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   78,    0,    0,    9,    0,    0,    0,    0,    0,   91,    0,    0,    0
  771,    1,    0,  355,    0,    0,    0,    0,    0, 1529,    0,    0,   26
 2615,  121,    0, 1537,    0,    0,    0,    0,    0, 6476,    0,    0,  974
 5632,  695,    2, 4468,    0,    0,    0,    0,    0,13452,    2,    5, 6177
10535, 3075,   66, 9677,    0,    5,    0,    0,    0,18220,   63,  401,11918
13755, 6471, 1115,13765,    0,   80,    0,    0,    0,18459,  774, 2573,16284
13368, 8724, 3798,13513,    0,  972,    0,    4,    0,14458, 2997, 7475,19064
 9950, 8631, 8687,10849,    1, 4766,    0,   31,    0, 8426, 7586,13883,16826
 5459, 5078,14811, 4913,   76,10863,    0,  480,    0, 3051,11915,16757, 9757
 1523, 1173,16527, 1284,  767,17086,    0, 3323,    0,  376,13249,13996, 3085
  190,  150,14034,  291, 2702,21120,    5, 8143,    0,   37, 9509, 8003,  870
    4,    7, 7168,   14, 7567,16608,  146,13076,   43,    1, 4396, 2511,   70
    0,    0, 2311,    0,12040,10865, 1311,16984,  490,    0,  973,  428,    1
    0,    0,  203,    0,16237, 4744, 4393,15425, 2882,    0,  157,   74,    0
    0,    0,    4,    0,15785, 1114,10071, 9543, 7585,    0,   10,    2,    0
    0,    0,    0,    0,11547,  184,15181, 3385,12946,    0,    0,    0,    0
    0,    0,    0,    0, 5982,   21,18272,  633,17872,    0,    0,    0,    0
    0,    0,    0,    0, 1576,    0,17209,   51,18955,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0,12121,    0,16289,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5786,    0, 9634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2064,    0, 3972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  216,    0,    0,   25,    0,    0,    0,    0,    0,  520,    0,    0,    3
 1464,   24,    0,  373,    0,    0,    0,    0,    0, 3666,    0,    0,  231
 4195,  423,    0, 1803,    0,    0,    0,    0,    0,10339,    0,    3, 2805
 9012, 1938,   18, 5494,    0,    0,    0,    0,    0,16691,   11,   67, 9615
13585, 4623,  237, 9646,    0,   14,    0,    0,    0,18619,  286,  974,15693
16264, 7579, 1713,13395,    0,  320,    0,    0,    0,16521, 1437, 4616,18845
15398, 9015, 5536,14248,    0, 2381,    0,    2,    0,11496, 5223,10145,18995
11406, 6776,11334,10543,    7, 7935,    0,  217,    0, 5470,10016,16030,15351
 6279, 4144,14465, 6017,   82,12460,    0, 1416,    0, 1375,12069,17936, 8043
 1487,  995,14613, 2540,  540,17152,    1, 4331,    0,  156,10742,15508, 3237
  185,  108, 8996,  621, 2601,21213,   34, 9751,    0,    9, 6920, 9533,  661
    2,    2, 3950,   60, 6530,16429,  447,14970,   61,    0, 2098, 4044,   28
    0,    0,  991,    2,11991,10569, 2625,15692,  925,    0,  464,  939,    0
    0,    0,  124,    0,14966, 4793, 6914,12577, 3226,    0,   55,  109,    0
    0,    0,    1,    0,14750, 1348,12693, 6399, 8790,    0,    2,    3,    0
    0,    0,    0,    0, 8877,  162,17431, 2234,14541,    0,    0,    0,    0
    0,    0,    0,    0, 4126,    5,19291,  317,18365,    0,    0,    0,    0
    0,    0,    0,    0, 1327,    0,17495,   11,17884,    0,    0,    0,    0
