 3666,  821,    3, 3936,    0,    1,    0,    0,    0, 6867,    6,   80, 5325
 5480, 2450,   86, 7094,    0,   10,    0,    0,    0,10039,  182,  572, 7738
 7829, 4086,  645, 9256,    0,  120,    0,    0,    0,10619,  805, 2085,10067
 9234, 5164, 2298,10495,    0, 1022,    0,    2,    0,11390, 2826, 4615,12613
 9555, 5891, 4995,11163,   15, 3667,    0,   71,    0,12235, 5666, 7511,14167
 9615, 6272, 7816,11381,  117, 7337,    0,  455,    0,11381, 7724, 9137,14887
 9271, 6385, 9361, 9890,  649, 9840,    0, 2141,    0, 9451, 9710, 9990,14407
 7713, 5115,10397, 7841, 2562,11857,   11, 5193,    1, 6313,10429,10173,12001
 5087, 3594,10634, 4737, 5209,13446,  220, 8501,   52, 2778,11134,10461, 8243
 2069, 1601, 9751, 2248, 7739,15110, 1056,10438,  490,  734,10355, 8601, 4754
  427,  318, 8597,  582, 9723,12716, 3145,11628, 1650,   77, 8004, 6753, 1862
   32,   30, 5657,   71,10871,10098, 6338,12507, 4559,    6, 5183, 3470,  425
    0,    0, 2278,    4,11547, 7008, 9939,11805, 7818,    0, 2149,  912,   22
    0,    0,  651,    0,10919, 3894,11832,10386,11031,    0,  532,  143,    0
    0,    0,  101,    0, 9447, 1455,13251, 7420,12805,    0,   68,    4,    0
    0,    0,    8,    0, 7346,  306,13917, 3917,13893,    0,    5,    0,    0
    0,    0,    0,    0, 3977,   30,14302, 1203,14065,    0,    0,    0,    0
    0,    0,    0,    0, 1655,    2,10451,  220,12585,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 8077,   22, 9899,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4970,    1, 7116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1602,    0, 3555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0, 1192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  121,    0,    0,    0
  127,    0,    0,   18,    0,    0,    0,    0,    0,  803,    0,    0,   28
  673,   24,    0,  238,    0,    0,    0,    0,    0, 2777,    0,    0,  674
 2136,  274,    0, 1216,    0,    0,    0,    0,    0, 6140,    0,    9, 2737
 3539,  981,   23, 3491,    0,    3,    0,    0,    0, 9076,   16,   79, 6208
 4957, 2518,  216, 6216,    0,   15,    0,    0,    0,10912,  201,  943, 7906
 6754, 3852, 1038, 8313,    0,  278,    0,    1,    0,12835, 1230, 3282,10820
 9078, 5012, 4042, 9816,    0, 1648,    0,    9,    0,13745, 2990, 6105,11995
11781, 5508, 6995,10720,    7, 4647,    0,  137,    0,13513, 5410, 8330,11417
13539, 6233, 8877,10802,  163, 7909,    0,  984,    0,11942, 7263,10320,13235
13139, 6724,10457, 9928,  696,10354,    1, 3238,    0, 8220, 8008,10854,13971
10280, 5022,11656, 7689, 2118,12551,   21, 6544,    1, 4366, 8142,11917,12993
 5140, 2965,11308, 4700, 4927,14278,  280, 8982,   86, 1629, 9295,12745, 7750
 2043,  888,10470, 1862, 7608,14584, 1447,10828,  706,  250, 8431,10816, 2461
  377,  162, 8114,  480, 8879,13779, 4201,12428, 3063,   16, 5914, 6653,  503
   24,    8, 4258,   70,10406,11036, 7174,12529, 5984,    1, 3031, 3091,   72
    0,    0, 1198,    8,10952, 7630,11073,12144, 8696,    0,  959,  812,    5
    0,    0,  229,    0,10766, 3292,12585, 9666,11384,    0,  129,  124,    0
    0,    0,   14,    0, 9460,  885,14589, 5381,13647,    0,    3,    0,    0
    0,    0,    0,    0, 6660,  192,14840, 2304,14905,    0,    0,    0,    0
    0,    0,    0,    0, 3987,   16,13416,  591,14983,    0,    0,    0,    0
    0,    0,    0,    0, 1177,    0,11154,   80,13077,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 7708,    2, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4757,    0, 5451,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1644,    0, 2406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   48,    0,    0,    2,    0,    0,    0,    0,    0,  350,    0,    0,    1
  368,    0,    0,   41,    0,    0,    0,    0,    0, 1688,    0,    0,   47
 1204,   44,    0,  370,    0,    0,    0,    0,    0, 4851,    0,    0,  849
 2468,  473,    1, 1530,    0,    0,    0,    0,    0, 7666,    1,   23, 3284
 4186, 1809,   77, 4176,    0,    1,    0,    0,    0, 9919,   52,  273, 7010
 5855, 3718,  608, 6985,    0,   25,    0,    0,    0,11463,  423, 1579, 9518
 8061, 5066, 2242, 8920,    0,  409,    0,    1,    0,13267, 2015, 4590,11487
10402, 5588, 4743,10545,    0, 1733,    0,    9,    0,14175, 4036, 6939,14384
12329, 6424, 7319,11430,    7, 4979,    0,  153,    0,13669, 5953, 8932,14872
