    0,    0,    0,    0,    0,    0,   68,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   94,    0,    0,    0,    1
   13,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  286,    2,    0,  141,    0,    0,    0,    0,    0,    6,    0,    0,    0
   34,    0,    0,   31,    0,    0,    0,    0,    0,  340,    0,    0,   14
   44,    0,    0,    1,    0,    0,    0,    0,    0, 3053,    8,   96, 3509
 2917,  157,    4, 1589,    0,    0,    0,    0,    0, 2215,    6,   24,  326
 7022, 2600,  213, 6806,    0,   18,    0,    0,    0, 1364,    0,    0,   68
 6242, 1723,   24, 5759,    0,    6,    0,    2,    0,10873,  325,  480, 6626
 4530,  784,   81, 4930,    0,  112,    0,    2,    0,13612, 4496, 6939,15903
11164, 5583, 1998,11986,    0, 1140,    0,    9,    0,14300, 1751, 3355,14317
 8928, 5700, 8371,11427,   40, 2393,    0,    0,    0,12622,  317,  756,10676
10828, 6299, 7205,11966,  161, 4857,    1,  619,    0, 9901, 8258, 9339,14764
11227, 6819, 7285,11146,  298,10221,   45, 5218,   33, 1765,12884,10814, 6632
 3848, 3617,13527, 6420, 1189,12158,    5, 2324,    5, 4823,12546,11886, 9624
  488, 1085,11522, 2225, 2127,11829,    3,  654,    0, 7876,10650,11110,13143
  845,  978,10094, 1197, 6347,15058,  691,10717,  487,  271, 9660, 6929, 3482
  957, 1175, 9871,  418,10861, 8602, 7194,10489, 7063,    0, 1445, 1131,  238
   27,   62, 3752,   77,11199, 9314, 4148,13169, 2591,   14, 4349, 1909,   72
    0,    2,  769,    3,12484,11648, 1277,11538, 1217,  127, 6239, 3565,  351
    0,    0,  551,    0,12700, 2058,11796, 7280, 9000,    0,  281,  359,   10
    0,    0,  120,    0, 4863,   37,12846,  575,14904,    0,    3,    1,    0
    0,    0,   14,    0, 7453,  264,15132, 1537,15289,    0,    1,    0,    0
    0,    0,    6,    0, 9598, 1118,14089, 3636,14203,    0,   18,    2,    0
    0,    0,    0,    0, 1118,    0, 9225,   45,10805,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1139,    0, 3083,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2756,    1, 3966,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 6022,    6, 7578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0, 2330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   27,    4,    0,    0,    0
   58,    0,    0,    4,    0,    0,    0,    0,    4,    5,    0,    0,    0
 1760,  149,    2,  489,    0,    0,    0,    0,    0,  383,    0,    0,    5
  533,    2,    0,  121,    0,    0,    0,    0,    0, 6088,    2,   35, 2162
  106,    5,    0,   41,    0,    0,    0,    0,    0, 2846,    0,   11, 1033
 3833,  631,   33, 2508,    0,    0,    0,    0,    0, 1931,    1,    5, 1021
12847, 5614, 1918,10721,    0,  320,    0,    0,    0,10835,  254,  784, 5939
 9319, 2888,  464, 8472,    1, 1090,    0,   49,    0,13678, 3065, 4689,12802
 6892, 1825,   66, 5590,    0,   90,    0,    9,    0,14333, 2400, 4179,12827
12172, 6607, 5080,11335,    0,  903,    0,    9,    0,13764, 1550, 5084,15020
 4722, 4259,12620, 8358,  303, 7588,    0,  971,    0, 8876, 7934,11197,14202
 9239, 5608,11558, 7369,  968,13440,  109, 5527,   28, 3527,10076,12781,12178
11106, 6870, 9352,10484,  305,10143,   16, 3855,    1, 4600,10122,13815, 8348
 2812, 2935,12002, 7082,  544,10390,    4, 2430,    0, 3729, 9509,12727, 5032
  106,  166, 4547,  936, 6918,14624, 1237,11641,  440,  849, 6948, 8806, 2481
  258,  226, 2799,  155,11959, 7075, 7269,12471, 3478,   26, 3588, 6180, 2394
  635,  631, 5914,  586, 9860, 9668, 4704,14583, 2609,   15, 2886, 3217,  315
   71,  170, 4597,  935, 8660,13042, 2970,13394, 3285,    9, 1462,  927,    1
    0,    0,  312,    0,11220, 3175,12241, 6756,10053,    0,  670,  935,    9
    0,    0,    2,    0, 3520,  250,15725, 2303,14414,    0,  451, 1413,  156
    0,    0,   20,    0, 6218,  428,16231, 2021,14812,    0,   15,    9,    0
    0,    0,   32,    0, 7095,  681,15456, 1361,14655,    0,    0,    0,    0
    0,    0,    0,    0, 1248,   14,11307,  181,12106,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5105,   19,11635,    0,    1,    2,    0
    0,    0,    0,    0,   92,    0, 3818,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 1957,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  804,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0, 2087,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   12,    0,   18,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0, 1670,    0,    0,   78
