 1207,    1,    0,  260,    0,    0,    0,    0,    0, 1466,    0,    0,  316
 3818,   25,    0, 1719,    0,    0,    0,    0,    0, 3898,    0,    1, 2017
 6811,  332,    2, 3720,    0,    0,    0,    0,    0, 6187,    3,   56, 3917
 8196, 1683,   25, 5927,    0,    3,    0,    0,    0, 8795,  118,  711, 6063
 8344, 3231,  434, 8692,    0,   55,    0,    0,    0,10811, 1504, 2900, 9958
 9342, 4782, 2372,11288,    0, 1041,    0,    0,    0,12957, 2935, 4440,13012
10311, 5685, 4700,11742,    5, 3607,    0,   10,    0,13297, 4750, 6807,14395
 9346, 6759, 7228,11949,  153, 5907,    0,  275,    0,12520, 7561, 8641,14205
 7506, 6385, 9671,10028,  704, 9067,    0, 1588,    0, 8690, 9047, 9333,15932
 4965, 5217, 9989, 7071, 2215,11911,    2, 4377,    0, 4329, 9575,11230,11943
 2906, 3436,11247, 3774, 4462,13378,   91, 6699,   14, 1607,10825,11930, 7571
  810, 1219,10705,  969, 6796,13957,  893, 9487,  309,  407,11177, 8942, 3734
  114,  155, 8572,  135, 9404,12880, 3033,11083, 1697,   35, 8131, 5304, 1063
    6,    2, 4980,    8,10658, 9946, 6220,12676, 4079,    0, 3991, 2203,  160
    0,    0, 2068,    0,11669, 6667, 8469,12684, 7245,    0, 1229,  582,    1
    0,    0,  402,    0,11889, 2904,11385,10951,10505,    0,  307,   50,    0
    0,    0,   20,    0,10305,  740,13830, 6624,13062,    0,   30,    4,    0
    0,    0,    1,    0, 7009,   88,14127, 3104,14187,    0,    1,    0,    0
    0,    0,    0,    0, 3678,    9,13136,  706,13981,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0,10865,   68,12756,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 6550,    5,10083,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3430,    0, 6080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1165,    0, 2456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
   94,    0,    0,    8,    0,    0,    0,    0,    0,  645,    0,    0,    9
  976,    1,    0,  126,    0,    0,    0,    0,    0, 2848,    0,    0,  144
 3279,   33,    0, 1113,    0,    0,    0,    0,    0, 5352,    0,    3, 1442
 6165,  540,    5, 2906,    0,    0,    0,    0,    0, 8017,    6,   57, 4076
 9127, 2019,  103, 5104,    0,    8,    0,    0,    0,10798,   79,  741, 6383
10093, 3531, 1184, 8120,    0,  210,    0,    0,    0,13409, 1044, 2801, 8883
 9185, 5209, 3466,10636,    0, 1244,    0,    2,    0,14355, 3329, 5214,12205
 9393, 6177, 6319,11585,    7, 4007,    0,   22,    0,14329, 5646, 7284,14618
10220, 6649, 9814,11709,   88, 6603,    0,  441,    0,11555, 6475, 9156,14933
 9194, 6647,10823,10340,  528, 9552,    0, 2106,    0, 7844, 7684,12241,14274
 7375, 5348,12248, 6818, 1892,13164,    8, 5077,    1, 3674, 9355,13543,10981
 4229, 3026,12306, 4134, 3699,17650,  186, 7950,   19,  913,10386,12985, 4458
 1569,  785,10518, 1629, 6280,14973, 1275,11334,  528,  116, 8933, 9823, 1079
  254,   56, 6728,  295, 8671,13890, 3817,13092, 2231,    7, 4679, 4965,  208
    7,    2, 3088,   23,10584,10599, 6610,13426, 5090,    0, 1665, 1701,   12
    0,    0,  795,    0,12033, 6374, 9784,12450, 8227,    0,  482,  302,    0
    0,    0,   92,    0,10800, 2685,12977, 9461,11433,    0,   94,   20,    0
    0,    0,    3,    0, 9614,  641,14957, 5089,14032,    0,    2,    2,    0
    0,    0,    0,    0, 6098,   87,15386, 1767,15305,    0,    0,    0,    0
    0,    0,    0,    0, 3114,    6,14042,  353,14698,    0,    0,    0,    0
    0,    0,    0,    0,  877,    0,10705,   18,12687,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 7201,    0, 9015,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3520,    0, 4433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1105,    0, 1337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  145,    0,    0,    0
  198,    0,    0,   10,    0,    0,    0,    0,    0, 1340,    0,    0,    4
 1246,    1,    0,  145,    0,    0,    0,    0,    0, 4094,    0,    0,  362
 3532,  111,    2, 1059,    0,    0,    0,    0,    0, 6581,    0,    0, 2826
 6646, 1329,   10, 3237,    0,    0,    0,    0,    0, 9582,    7,   97, 5998
 9626, 3393,  258, 5589,    0,   12,    0,    0,    0,13131,  403, 1149, 7361
11916, 5155, 1636, 9010,    0,  207,    0,    0,    0,15574, 1849, 4185, 9717
