10740, 6373, 4373,11131,    6, 3822,    0,   49,    0,10093, 6037, 8911,14473
10337, 6362, 6486,11468,   94, 7610,    0,  644,    0, 9414, 9146, 9815,13494
 9432, 5943, 7535, 9895,  688, 9589,    0, 2107,    0, 7693, 8853, 9689,11091
 6810, 5450, 7785, 7240, 2283,10521,   16, 4726,    0, 5272, 9705, 9723, 9625
 3166, 4033, 7988, 4339, 5006,11349,  231, 8107,   40, 1853, 9949, 9415, 8271
  644, 1644, 8314, 1526, 7306,11759, 1525, 9788,  537,  300, 8686, 7621, 4270
   52,  232, 7288,  294, 8554,10583, 3615,10685, 1825,   48, 7289, 5426, 1332
    3,    8, 5190,   44, 9320, 8966, 6422,10352, 4421,    2, 5224, 2686,  198
    0,    1, 1974,    0, 9532, 5725, 8986, 9431, 7838,    0, 2125,  741,    8
    0,    0,  270,    0, 9855, 2221,10401, 8278,10115,    0,  383,   52,    0
    0,    0,   34,    0, 8568,  733,11628, 6463,11557,    0,   34,    4,    0
    0,    0,    2,    0, 6424,  126,11445, 3722,12897,    0,    0,    0,    0
    0,    0,    0,    0, 2999,    3,11194,  913,12446,    0,    0,    0,    0
    0,    0,    0,    0,  796,    0, 9202,  113,10687,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 6790,    2, 8712,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3919,    0, 5766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1228,    0, 2927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  122,    0,    0,    2
  195,    1,    0,   24,    0,    0,    0,    0,    0,  863,    0,    0,   23
  862,   19,    0,  259,    0,    0,    0,    0,    0, 2671,    0,    0,  360
 3256,  368,    0, 1433,    0,    0,    0,    0,    0, 5702,    0,   19, 2398
 5864, 1776,    7, 4020,    0,    0,    0,    0,    0, 8702,   27,  265, 6448
 7469, 3443,  116, 6768,    0,   41,    0,    0,    0,10730,  394, 1501, 9582
 9006, 4568,  853, 8401,    0,  321,    0,    0,    0,11815, 1807, 4201,10856
10282, 5171, 3103, 9571,    0, 1698,    0,    3,    0,12460, 4367, 6831,12779
10637, 5799, 5857,10074,   11, 5154,    0,  137,    0,12744, 6428, 8374,13550
 8935, 6051, 7837,10629,  172, 8674,    0, 1133,    0,11197, 7746,11040,14396
 8798, 6347, 8840, 9790,  869, 9949,    1, 3692,    0, 7858, 8450,10160,13916
 9059, 5948, 9507, 7687, 2216,11474,   14, 6677,    2, 3880, 7548,11618, 8924
 5211, 2716,10237, 3763, 5088,12641,  383, 8670,  114, 1015, 9495,11858, 4350
 1502,  636, 9109, 1149, 7305,12390, 1784,10011,  788,  130, 9243, 9412, 1473
  223,   90, 6972,  246, 8422,11503, 3990,10848, 2830,    6, 5704, 4558,  202
   11,    2, 3493,   17, 8431, 9111, 6981,11080, 5660,    0, 1869, 1188,   12
    0,    0,  845,    1, 9455, 5510, 9323,10432, 8358,    0,  625,  254,    0
    0,    0,   65,    0, 9860, 1913,10694, 7824,10646,    0,   86,   24,    0
    0,    0,    5,    0, 9232,  586,11636, 4619,12746,    0,    0,    0,    0
    0,    0,    0,    0, 5506,   59,12208, 1488,12804,    0,    0,    0,    0
    0,    0,    0,    0, 2188,    5,11778,  217,13194,    0,    0,    0,    0
    0,    0,    0,    0,  660,    0,10055,   20,12171,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 7041,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2830,    0, 3924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 1443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  120,    0,    0,    2,    0,    0,    0,    0,    0,  290,    0,    0,    5
  527,    3,    0,   54,    0,    0,    0,    0,    0, 1622,    0,    0,   65
 1690,   76,    0,  492,    0,    0,    0,    0,    0, 4443,    0,    0,  695
 3825,  767,    0, 1831,    0,    0,    0,    0,    0, 7455,    6,   61, 3172
 6040, 2147,   17, 4106,    0,    0,    0,    0,    0, 9722,   82,  429, 6398
 8324, 3856,  356, 7161,    0,   51,    0,    0,    0,11233,  595, 1665, 9384
10570, 5415, 1995, 9283,    0,  627,    0,    0,    0,13920, 2366, 4825,12339
11664, 6078, 4164,10252,    1, 2354,    0,   16,    0,13049, 4327, 7691,13179
12273, 6476, 5831,11675,    7, 4893,    0,  205,    0,12714, 6120, 9885,13097
11911, 7410, 6945,11956,  131, 8728,    0, 1236,    0,10378, 7600,11462,13566
10619, 6718, 8203,10055,  978,10537,    4, 3933,    0, 5400, 7697,12015,14186
 7345, 4963, 9618, 8157, 2496,11602,   87, 6701,   13, 1508, 9114,13003,10062
 3623, 2212, 9632, 3864, 4638,12786,  628, 8457,  120,  303, 9507,12942, 4892
