    0,    0,    0,    0, 1802,    0,12152,  487,13523,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 9041,   47,12443,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5298,    0, 9370,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1948,    0, 5227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0, 1846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,  236,    0,    0,    1
  421,    1,    0,  125,    0,    0,    0,    0,    0, 1363,    0,    0,   64
 2125,    8,    0,  873,    0,    0,    0,    0,    0, 4045,    0,    2, 1103
 4376,  286,    0, 2723,    0,    0,    0,    0,    0, 5832,    2,   13, 3451
 7046, 1489,   21, 4896,    0,    1,    0,    0,    0, 7940,   73,  210, 4812
10782, 2941,  345, 7237,    0,   39,    0,    0,    0,10280,  996, 1601, 6851
11329, 4613, 1795, 8712,    0,  539,    0,    0,    0,11147, 2735, 3681,10194
 9518, 5190, 4601,10088,    0, 2425,    0,    3,    0,13098, 4321, 5655,13347
 8127, 5570, 7190,11401,   57, 5238,    0,  155,    0,13150, 6574, 7101,14640
 7559, 6421, 9732,10198,  584, 8009,    0, 1248,    0,10637, 9168, 8128,14488
 6187, 6364,10627, 8538, 1440,11113,    2, 3389,    0, 6470, 8737, 9273,13816
 3358, 4453,12405, 5490, 3477,12875,   62, 5913,    9, 3311,10428,11536,11401
 1152, 2125,12146, 1940, 6144,14269,  676, 8360,  255,  790,11480,10889, 6414
  160,  481,10199,  517, 9069,14212, 2644, 9745, 1399,  103, 8872, 7559, 1656
    2,   34, 6503,   48,10402,13343, 5224,11899, 3949,    9, 5253, 3554,  179
    0,    0, 3032,    3,11500, 8652, 7868,12556, 6337,    0, 2187, 1082,    2
    0,    0,  622,    0,12129, 4391,10644,11057, 9873,    0,  492,  145,    0
    0,    0,   59,    0,11623, 1311,12467, 7512,12335,    0,   40,    6,    0
    0,    0,    0,    0, 9015,  261,13526, 3347,14106,    0,    1,    0,    0
    0,    0,    0,    0, 5292,   25,13830,  843,14422,    0,    0,    0,    0
    0,    0,    0,    0, 2304,    1,12500,  114,13999,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0,10373,    9,12271,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5805,    0, 8791,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2391,    0, 4662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0, 1465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   44,    0,    0,    0
   80,    0,    0,    4,    0,    0,    0,    0,    0,  444,    0,    0,    0
  722,    0,    0,  100,    0,    0,    0,    0,    0, 2403,    0,    0,   42
 2872,   11,    0,  942,    0,    0,    0,    0,    0, 4992,    0,    0, 1097
 4626,  308,    4, 2428,    0,    0,    0,    0,    0, 6817,    1,   20, 4161
 6279, 1779,   82, 4773,    0,    7,    0,    0,    0, 8702,   85,  480, 6983
 8530, 3463,  883, 7009,    0,  131,    0,    0,    0,10932,  813, 2815, 7605
10175, 4705, 2963, 9221,    0, 1111,    0,    0,    0,12674, 3621, 5513,10151
10113, 5537, 5467,10826,    0, 3144,    0,   22,    0,13594, 5463, 6704,11971
 9337, 6009, 7242,11758,   25, 5614,    0,  337,    0,12929, 5616, 8166,13266
 7670, 6640, 9907,11757,  290, 8134,    1, 2075,    0, 9145, 7721,10424,13065
 6187, 5723, 9721, 9222, 1011,11151,    2, 4338,    0, 4468, 7213,11445, 9321
 3949, 3581,11042, 5533, 2961,13798,  116, 6976,    4, 1323, 9401,12023, 4715
 1490, 1455,10320, 2566, 5599,14509,  959, 9015,  173,  171, 9225,10207, 1396
  259,  236, 7430,  678, 7454,14541, 2903,10475, 1648,   14, 6476, 6404,  244
   20,   13, 3966,   62,10098,12355, 5548,12286, 4828,    0, 3071, 2583,   25
    0,    0, 1165,    0,10466, 7799, 8781,12405, 7008,    0,  788,  511,    0
    0,    0,  143,    0,11459, 3331,12143, 9583, 9010,    0,  116,   60,    0
    0,    0,    7,    0,10587,  943,13710, 5423,11769,    0,    7,    0,    0
    0,    0,    0,    0, 7537,  188,14995, 1782,13528,    0,    0,    0,    0
    0,    0,    0,    0, 4030,   11,14540,  230,14325,    0,    0,    0,    0
    0,    0,    0,    0, 1323,    0,12682,   16,13128,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 9980,    0,10655,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5015,    0, 6287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1897,    0, 2847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0,  719,    0,    0,    0,    0
