    0,    0,    0,    0,   37,    0, 3772,    3, 6722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1495,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0, 1435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  148,    2,    0,   90,    0,    0,    0,    0,    0,   41,    0,    0,    0
  594,   10,    0,  451,    0,    0,    0,    0,    0,  374,    0,    0,    4
 2129,  235,    0, 2502,    0,    0,    0,    0,    0, 1802,    0,    0,  153
 4259, 1043,   12, 6229,    0,    2,    0,    0,    0, 5164,    0,    3, 1465
 6559, 2696,  201, 8734,    0,   33,    0,    0,    0, 8779,    5,  153, 4804
 8646, 4173,  898,10593,    0,  210,    0,    0,    0,10894,  161,  750, 7888
 9861, 5869, 3629,10910,    0, 1874,    0,   13,    0,13145,  955, 2653,10862
 9324, 6615, 7498, 9716,   25, 5686,    0,  236,    0,12946, 3658, 6120,14483
 9434, 6246,10355, 8348,  201, 9149,    0, 1063,    0,11168, 6586, 8781,15092
 8780, 5365,12836, 7051, 1052,12004,    0, 3361,    0, 9422, 9212, 9745,13142
 6359, 4220,11911, 4013, 3589,14170,   39, 6865,    3, 6949,10865,10404,10325
 2528, 2177,10507, 1353, 6466,14243,  481, 9884,  103, 3245,12089, 8889, 8554
  517,  658, 8834,  347, 9277,12149, 2128,11387,  896, 1018, 9231, 7746, 5720
   42,  103, 6858,   30,11318,10122, 4780,11559, 2706,  184, 7960, 6151, 2920
    1,    5, 3341,    3,12518, 7313, 8825, 9875, 6149,   16, 5747, 3612,  693
    0,    0,  702,    0,11597, 3731,12180, 8555,10122,    0, 3087, 1157,   63
    0,    0,  113,    0, 9753, 1372,13729, 5985,12835,    0,  755,  112,    1
    0,    0,    2,    0, 7849,  313,13701, 2902,14505,    0,  133,    8,    0
    0,    0,    0,    0, 4646,   27,11954,  691,13805,    0,    7,    0,    0
    0,    0,    0,    0, 1498,    0, 9993,   45,11243,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 7374,    3, 8938,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4167,    0, 6458,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1507,    0, 2993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0,  807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   10,    0,    0,    0,    0,    0,   21,    0,    0,    0
  298,    2,    0,   92,    0,    0,    0,    0,    0,  242,    0,    0,    0
 1607,   50,    0,  748,    0,    0,    0,    0,    0, 1070,    0,    0,   35
 3203,  418,    4, 3137,    0,    1,    0,    0,    0, 4036,    0,    1,  536
 5083, 1581,   37, 5605,    0,    3,    0,    0,    0, 7189,    0,   56, 2286
 7020, 3380,  603, 8258,    0,   87,    0,    0,    0,10089,   12,  392, 5939
10475, 4987, 2511,10312,    0,  760,    0,    3,    0,12102,  145, 1560, 9502
11070, 6276, 6107,11639,    2, 3530,    0,   50,    0,13682, 1497, 4606,12561
11126, 7127, 8811,10860,   20, 6800,    0,  355,    0,13561, 4085, 8525,13106
 9849, 6764,10420, 9636,  198,10079,    0, 2035,    0,11534, 7145,10625,13186
 9004, 5216,11496, 7280, 1094,12900,    9, 5498,    0, 8585, 7986,11619,11962
 5366, 3673,10963, 4307, 3458,14769,  224, 9270,   19, 4847, 8944,12777, 9360
 2150, 1696, 9412, 1880, 6174,14726, 1020,11191,  267, 1824, 8840,11289, 5980
  377,  398, 6739,  444, 9465,12918, 3131,12385,  988,  422, 8730, 8737, 2544
   33,   21, 3405,   49,10884, 9519, 6918,11861, 4329,   26, 6618, 5895,  787
    0,    0,  955,    3,11580, 6371,10463, 9968, 8574,    2, 3622, 2001,   79
    0,    0,  127,    0,10633, 3251,12934, 7612,12604,    0, 1284,  613,    5
    0,    0,    3,    0,22204,  991,15238, 4593,13614,    0,  291,   65,    0
    0,    0,    0,    0, 6456,  100,15440, 1562,14636,    0,    7,    1,    0
    0,    0,    0,    0, 3027,   10,12652,  233,13103,    0,    1,    0,    0
    0,    0,    0,    0, 1166,    1,10157,   22,10663,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 7707,    2, 7998,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3640,    0, 4369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1454,    0, 1652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
