 9000, 6618, 5791, 9961,    6, 4843,    0,   59,    0,12484, 3191, 6509,12149
 7991, 7020, 7145, 9485,   88, 8026,    0,  913,    0,12651, 5579, 7938,13766
 6779, 5936, 8321, 8381,  646, 9427,    0, 3378,    0,10461, 7180, 8912,15839
 5082, 4889, 9351, 5589, 2682,12072,   19, 6981,    1, 7623, 8030,10303,12655
 2206, 3178, 9330, 2509, 4951,13191,  354, 8554,   39, 4152, 9244,11834, 8922
  478, 1169, 8814,  665, 7619,13065, 2390,10166,  578, 1334,10831, 9358, 4961
   16,  149, 6760,   49, 8516,10886, 5797,12285, 2905,  215, 9722, 6327, 1666
    0,    1, 3831,    2,11028, 7760, 8436,12180, 6486,   10, 7128, 3015,  276
    0,    0, 1009,    0,11291, 4061, 9849,10602, 9455,    0, 3871,  741,   35
    0,    0,   90,    0,11763, 1219,11836, 8133,11253,    0, 1206,   77,    0
    0,    0,    5,    0, 8409,  173,13931, 4917,12621,    0,   96,    3,    0
    0,    0,    0,    0, 4983,    6,13204, 1539,14818,    0,    3,    0,    0
    0,    0,    0,    0, 1656,    0,11012,  226,16927,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 8461,    7,10658,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4823,    0, 7507,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1843,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  100,    0,    0,    9,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1116,    7,    0,  266,    0,    0,    0,    0,    0,  617,    0,    0,    8
 3545,  239,    0, 1547,    0,    0,    0,    0,    0, 3362,    0,    0,  440
 5411, 1507,   10, 3658,    0,    1,    0,    0,    0, 6877,    0,   12, 2895
 7855, 3876,  216, 5761,    0,   30,    0,    0,    0, 9439,    0,  341, 6012
 9198, 4618, 1461, 6757,    0,  416,    0,    1,    0,11272,  107, 1886, 8224
 9819, 5164, 4375, 8078,    0, 2707,    0,    2,    0,13763, 1369, 4664, 9822
12057, 6152, 6688, 9630,    7, 6934,    0,  194,    0,15031, 3485, 6723,13575
11261, 6489, 8736, 9323,  120, 9079,    0, 1475,    0,13994, 5213, 8267,16051
 8831, 5868, 9835, 8046,  925,10442,    0, 4723,    0,28308, 6413, 9943,16374
 5564, 4650,10960, 5113, 2693,12677,   34, 7845,    6, 7467, 7381,12212,12513
 2470, 2632,11317, 2139, 5097,14271,  633, 9123,  182, 3196, 9273,12203, 8920
  505,  932, 9286,  485, 7288,13579, 2520,10833, 1277,  968, 9487,10887, 5359
   39,   60, 6370,   58, 8488,11353, 5794,13205, 4171,   86, 8751, 7508, 1951
    1,    2, 2629,    1, 9697, 8198, 8782,12906, 7736,    0, 5034, 3525,  205
    0,    0,  432,    0,11452, 4236,10107,10460, 9740,    0, 2150,  990,    5
    0,    0,   18,    0,10447, 1159,12124, 7171,11966,    0,  441,  135,    0
    0,    0,    0,    0, 7943,  212,14427, 3474,14515,    0,   19,    5,    0
    0,    0,    0,    0, 4412,    9,13733,  669,14643,    0,    0,    0,    0
    0,    0,    0,    0, 1289,    0,11196,   66,13013,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 8258,    0,10085,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4739,    0, 6250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1407,    0, 2553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  174,    0,    0,   51,    0,    0,    0,    0,    0,  236,    0,    0,    0
 1328,    8,    0,  389,    0,    0,    0,    0,    0, 1857,    0,    0,   18
 4506,  516,    0, 1664,    0,    0,    0,    0,    0, 5000,    0,    0,  658
 6686, 2136,   27, 3770,    0,    0,    0,    0,    0, 8255,    0,   39, 3046
 9358, 3974,  463, 5864,    0,   42,    0,    0,    0,10079,   19,  653, 6584
11244, 4753, 2240, 7464,    0,  571,    0,    0,    0,13407,  335, 2962, 8269
11329, 6116, 5185, 9291,    0, 3058,    0,   19,    0,13590, 1960, 5765, 9729
10138, 6802, 6907,10682,   10, 6279,    0,  288,    0,14438, 4410, 7668,13147
 9833, 6841, 8092,10173,  128, 9157,    0, 2034,    0,12747, 5757, 8513,14611
 9729, 6217, 9083, 8429,  899,10992,    4, 5216,    0,10257, 5959,10466,15687
 7568, 4364,10305, 5866, 2952,14336,  153, 7314,    3, 4496, 7529,13304,14004
 3232, 1787, 9646, 2303, 5208,14571, 1314, 8632,  232, 1360, 9701,13639, 7148
