 8614, 3536,  234,10152,    0,   33,    0,    0,    0, 9164,    1,  293, 6436
10540, 5149, 1514,12152,    0,  723,    0,    0,    0,11424,  196, 1984,10110
10262, 6475, 4753,12080,    0, 2964,    0,    8,    0,12252, 1279, 4572,14389
 9569, 6472, 7800,10004,   20, 7002,    0,  141,    0,11561, 3680, 7266,15578
 9521, 5667, 9904, 8494,  382,10358,    0, 1531,    0,10126, 7389, 9665,15076
 8310, 5061,10749, 6242, 1833,13516,    1, 5220,    0, 8297, 9522,10461,11322
 2954, 3530,10073, 2749, 4521,14259,   70, 8984,    5, 5324,11103,11425, 9273
  553, 1221, 9187,  824, 7817,12465,  693,12237,   97, 2013,10800, 8249, 7742
   28,  188, 7467,   85,10212,10365, 2942,12270, 1220,  274, 8436, 7262, 4273
    0,    0, 3823,    3,12230, 8237, 7137,11294, 4766,   11, 6820, 4592,  841
    0,    0, 1362,    0,11593, 5327,10479, 9939, 7952,    0, 4597, 1858,   88
    0,    0,  143,    0, 9911, 2066,12755, 8752,10993,    0, 1765,  247,    3
    0,    0,   13,    0, 8495,  320,14391, 5453,13763,    0,  275,    6,    0
    0,    0,    0,    0, 5463,   23,13129, 1830,14704,    0,   12,    0,    0
    0,    0,    0,    0, 2172,    0,11056,  326,12538,    0,    0,    0,    0
    0,    0,    0,    0,  607,    0, 8913,   28,10010,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5930,    0, 7721,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2134,    0, 3959,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  501,    0, 1398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  384,    5,    0,   98,    0,    0,    0,    0,    0,  298,    0,    0,    0
 1659,   81,    0, 1010,    0,    0,    0,    0,    0, 1662,    0,    0,   31
 3617,  758,    0, 3783,    0,    0,    0,    0,    0, 4693,    0,    0,  726
 5467, 2237,   70, 6875,    0,    5,    0,    0,    0, 8774,    0,   20, 3717
 7345, 4343,  784, 9275,    0,  163,    0,    0,    0,11972,   24,  652, 8081
10125, 5470, 3366,10580,    0, 1589,    0,    1,    0,13585,  361, 2838,11223
11163, 6530, 7440,11454,    1, 4671,    0,   37,    0,36524, 1835, 5935,12097
 9902, 7153, 9844,10313,   43, 8736,    0,  639,    0,13736, 5070, 9661,13179
 9801, 5848,11717, 8435,  518,11621,    0, 3093,    0,10379, 8436,10591,12838
 7226, 4668,12555, 5669, 2087,13995,    6, 7085,    0, 7363, 8319,11961,11442
 3431, 2660,11875, 2559, 5107,15482,  156, 9921,   23, 3972, 9534,12215, 9083
  859,  844, 9531,  535, 8383,14172, 1442,11835,  407,  874, 9679,10541, 5013
   85,   79, 6324,   85,10322,11135, 4550,13028, 2768,   75, 8132, 7685, 1349
    0,    0, 2635,    5,11869, 8246, 8092,11940, 6035,    2, 5234, 4223,  233
    0,    0,  513,    0,11623, 4974,11232,10180,10091,    0, 2330, 1211,   11
    0,    0,   35,    0,10314, 1615,13647, 7303,12449,    0,  482,  135,    0
    0,    0,    1,    0, 7881,  253,15732, 3116,15083,    0,   39,    3,    0
    0,    0,    0,    0, 5090,   23,14289,  902,15698,    0,    2,    0,    0
    0,    0,    0,    0, 2144,    1,11878,   86,14611,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 8930,    3,10124,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4644,    0, 6253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1940,    0, 2792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,    6,    0,    0,    0,    0,    0,   84,    0,    0,    0
  759,   19,    0,  189,    0,    0,    0,    0,    0,  863,    0,    0,    0
 2535,  314,    0, 1476,    0,    0,    0,    0,    0, 3261,    0,    0,   95
 3733, 1452,    6, 4545,    0,    0,    0,    0,    0, 7314,    0,    0, 1372
 5774, 3742,  195, 7520,    0,   11,    0,    0,    0, 9991,    7,  144, 5534
 9605, 4808, 1508, 9831,    0,  164,    0,    0,    0,12283,   47, 1186, 8998
11386, 6059, 4752,11686,    0, 1658,    0,    5,    0,15754,  704, 3866,10852
12243, 7366, 7595,12587,    1, 5714,    0,   86,    0,14514, 3347, 7603,14118
11414, 7417, 9785,11672,   81, 8871,    0,  962,    0,12342, 6274,10205,15778
 9933, 5746,11103, 8832,  591,11821,    0, 3828,    0, 9324, 7550,12286,15513
