    0,    0,    0,    0,    0,    0,  161,    0,  668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    2,    0,  105,    0,    0,    0,    0,    0,   73,    0,    0,    0
  460,   19,    0, 1108,    0,    0,    0,    0,    0, 1247,    0,    2,   76
 2624,  359,    0, 2728,    0,    0,    0,    0,    0, 1559,    0,    1,  534
 6105, 1284,    2, 4560,    0,    0,    0,    0,    0, 2237,    0,    3,  683
 8357, 2406,  201,10516,    0,   57,    0,    0,    0,10062,   11,  117, 3224
 9852, 4352, 1459,12243,    0, 1158,    0,   22,    0,14123,  632, 2159,12597
10056, 6273, 4074,11454,    3, 1788,    0,   28,    0,13867,  984, 3874,17122
 8505, 6043, 7577, 9916,   11, 2693,    0,   37,    0,13543, 1456, 3848,15878
 7827, 5797,10986, 7920,  311, 9872,    0, 1271,    0,10075, 7376, 9097,15460
 7681, 5231,12375, 6151, 1671,14622,   38, 6523,    5, 6747,12176,10327,11667
 6095, 4042,11543, 4334, 2844,14692,   38, 7057,    9, 6916,11202, 9669,10751
 2026, 2374, 9819, 2420, 4432,14492,   75, 6635,   24, 6397,12108, 8961,10008
  817,  861, 8083,  500,10324,10953, 2218,12829, 1325,  846, 8335, 7447, 6125
  586,  294, 6513,   53,12407, 7999, 8465, 9805, 6655,   48, 6500, 3526, 1226
   18,   19, 3421,    4,12256, 7067, 9448, 9533, 7034,   50, 5432, 2855,  460
    0,    0,  870,    0,11542, 5456,11076, 9469, 7857,   26, 4915, 2302,  288
    0,    0,  258,    0, 8765, 1494,14434, 6337,14016,    0, 1032,  119,   14
    0,    0,   35,    0, 6671,  196,11768, 1431,12779,    0,   34,    0,    0
    0,    0,    1,    0, 4629,   78,11442, 1281,12891,    0,   22,    1,    0
    0,    0,    0,    0, 2644,   16,10553,  686,12777,    0,   23,    0,    0
    0,    0,    0,    0,  672,    0, 6674,   14, 8699,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 3101,    0, 3750,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1788,    0, 2912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  925,    0, 2561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
   27,    1,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  100,    0,    0,   79,    0,    0,    0,    0,    0,  603,    0,    0,    3
 1227,   18,    0,  777,    0,    0,    0,    0,    0,  819,    0,    0,   13
 4017,  555,    5, 3016,    0,    0,    0,    0,    0,  865,    0,    0,   16
 5332,  994,   63, 5305,    0,    8,    0,    0,    0, 5746,    0,   67, 1474
 6423, 1598,  208, 7932,    0,  155,    0,    0,    0,13197,  113,  983, 8621
10517, 4973, 2044,11263,    0,  851,    0,    2,    0,13856,  208, 1355, 9839
11352, 6205, 7058,10710,    2, 2135,    0,    8,    0,15331,  190, 2010,11220
11171, 5855, 8788, 9417,   11, 6970,    0,  468,    0,11811, 3622, 8269,15080
10646, 5801,10899, 9045,  123,10945,    8, 2627,    0, 8709, 9217,12754,11946
 8499, 4907,11504, 6423,  743,13853,   16, 5013,    0, 8148, 9149,13049,11453
 3452, 3515, 9766, 4249, 2526,15081,   67, 6372,    1, 8033, 9552,13057,11112
 2157, 2390, 8438, 2025, 6412,14511, 1268,12849,  254, 2680, 7418, 9805, 6825
  936, 1560, 7471,  948, 9425,11041, 4729,12090, 3286,  182, 5408, 6326, 2072
   47,   95, 4196,  130,11482, 9610, 6602,11162, 3857,  120, 5193, 6008, 1653
    0,    0, 1125,    6,10971, 6832, 9532,10298, 4993,   95, 4951, 5115, 1094
    0,    0,  423,    0, 9761, 4113,14051, 7572,11907,    0, 1669, 1016,   12
    0,    0,  130,    0, 8269, 1353,15110, 3954,14432,    0,  112,   46,    0
    0,    0,    4,    0, 5592,  332,14148, 2236,14500,    0,  111,    7,    0
    0,    0,    0,    0, 3289,   30,12570, 1327,13534,    0,   67,   18,    0
    0,    0,    0,    0, 1782,    1,10399,  140,10179,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 6509,    1, 6368,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4092,    0, 4852,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2085,    0, 4072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
