  195,    0,    0,   36,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1186,    1,    0,  495,    0,    0,    0,    0,    0,  222,    0,    0,    4
 3614,  134,    0, 2727,    0,    0,    0,    0,    0, 1356,    0,    0,  148
 5739,  905,    1, 6207,    0,    0,    0,    0,    0, 4591,    0,    1, 1296
 8714, 2855,   45, 8760,    0,    8,    0,    0,    0, 8335,    2,   95, 4759
 9606, 4378,  779,10951,    0,  300,    0,    0,    0,10908,   47,  815, 8140
12278, 5757, 3529,11990,    0, 1971,    0,    6,    0,13586,  617, 3658,10547
12035, 7031, 7065,11919,    4, 5456,    0,   78,    0,14234, 3007, 6787,14488
 9884, 6644, 9787, 9836,  118, 9155,    0,  858,    0,12437, 5766, 8762,17785
 6638, 5428,10808, 7736, 1132,11544,    0, 3916,    0,10188, 8493,11214,16079
 4506, 4544,11558, 4724, 3390,14030,   11, 7090,    1, 6942,11139,12181,12269
 1412, 2565,10321, 1420, 6314,15019,  306, 9682,   36, 3377,11454, 9958, 9442
  246,  604, 8879,  180, 9325,12386, 2291,11620,  588,  773,10469, 8794, 6075
   10,   24, 6325,    8,12142,10123, 6185,13943, 3640,   57, 9116, 6254, 2601
    1,    0, 2937,    0,11728, 7591, 9057,11921, 6832,    2, 5737, 2583,  423
    0,    0,  576,    0,11306, 3713,11274, 9982, 9874,    0, 3025,  824,   28
    0,    0,   33,    0, 9730,  878,13882, 7037,14007,    0,  730,   65,    1
    0,    0,    1,    0, 7797,   85,14571, 3344,14669,    0,   79,    2,    0
    0,    0,    0,    0, 4447,    6,13108,  902,14152,    0,    2,    0,    0
    0,    0,    0,    0, 1493,    0,10657,   75,12511,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6912,    5, 9655,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3460,    0, 6213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  945,    0, 2530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  113,    0,    0,   14,    0,    0,    0,    0,    0,   80,    0,    0,    0
  882,    8,    0,  453,    0,    0,    0,    0,    0,  797,    0,    0,   10
 2916,  195,    0, 2080,    0,    0,    0,    0,    0, 3371,    0,    0,  316
 5902, 1322,    9, 5798,    0,    1,    0,    0,    0, 7515,    0,   24, 2137
 8334, 3413,  274, 8305,    0,   30,    0,    0,    0,10096,    7,  325, 5328
10495, 4524, 2049,10086,    0,  503,    0,    0,    0,12514,  154, 1585, 9013
11382, 5524, 5682,11091,    0, 2659,    0,   14,    0,14614, 1262, 4577,11295
10527, 6777, 8684,11442,    7, 6856,    0,  254,    0,15861, 3945, 7863,12411
 9611, 6502,10388,10407,  182, 9882,    0, 1905,    0,12376, 7180, 9813,13497
10087, 5886,11875, 7721, 1170,11929,    0, 5115,    0, 9372, 8198,10528,15858
 6014, 4484,12329, 4578, 3276,14805,   56, 8292,    2, 5336, 7484,13193,13454
 2499, 1967,11073, 1731, 6147,16072,  597,10232,  122, 1805, 8752,13257, 7146
  544,  286, 8337,  308, 9384,14308, 3385,12520, 1276,  293, 9783,10480, 2267
   29,    3, 4761,   15,10176,10956, 7207,13839, 4633,   20, 7167, 5693,  282
    0,    0, 1216,    1,11837, 6895, 9987,12569, 8272,    0, 3517, 2031,   34
    0,    0,  130,    0,11001, 3070,12291, 9744,10855,    0, 1110,  322,    0
    0,    0,    2,    0, 9933,  709,14784, 5447,13556,    0,  153,   15,    0
    0,    0,    0,    0, 7112,   77,15508, 1803,15086,    0,    2,    0,    0
    0,    0,    0,    0, 3694,    5,13961,  295,14630,    0,    0,    0,    0
    0,    0,    0,    0, 1064,    0,11031,   13,12651,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 7353,    0, 8948,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3774,    0, 4546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  941,    0, 1256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  440,    2,    0,   43,    0,    0,    0,    0,    0,  316,    0,    0,    0
 1996,   77,    0,  611,    0,    0,    0,    0,    0, 1684,    0,    0,   16
 4460,  870,    2, 2880,    0,    0,    0,    0,    0, 5258,    0,    1,  411
 6336, 2815,   52, 6057,    0,    0,    0,    0,    0, 8855,    1,   45, 2731
 9646, 4400,  707, 8687,    0,   48,    0,    0,    0,11498,   14,  554, 6632
