    0,    0,    0,    0, 3385,    3,11466, 1049,14036,    0,    4,    0,    0
    0,    0,    0,    0, 1268,    0, 9208,  139,11886,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 7882,    8, 9604,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3652,    0, 6917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1311,    0, 3301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  301,    0,    0,  123,    0,    0,    0,    0,    0,  129,    0,    0,    0
 2807,   11,    0, 1159,    0,    0,    0,    0,    0, 1354,    0,    0,   33
 6933,  291,    0, 4457,    0,    0,    0,    0,    0, 4738,    0,    0,  615
11110, 2490,   13, 9153,    0,    0,    0,    0,    0, 7964,    0,   12, 3066
13629, 4982,  484,11857,    0,   66,    0,    0,    0,12799,   12,  368, 7181
12043, 6545, 2743,12869,    0,  847,    0,    0,    0,15348,  603, 2199,12140
 9127, 7171, 7625,10471,    4, 4875,    0,   11,    0,14592, 2568, 5810,15996
 7072, 7304,11846, 8797,   58, 9674,    0,  238,    0,12421, 5313, 8743,17296
 5834, 5515,13082, 6701,  541,13205,    0, 2256,    0, 9418, 9157,11241,14552
 4172, 4325,13481, 3832, 2015,15798,    2, 6592,    0, 6820,11699,11917,12236
 1700, 2628,11419, 1565, 5437,18581,   76,10484,    7, 3049,11274,10891, 9662
  163,  640, 8305,  255,10125,12827, 1072,12908,  157, 1121,10324, 9305, 5863
   10,  115, 5866,   15,12775, 9843, 4734,13250, 2165,  137, 7785, 5347, 1454
    3,    9, 2860,    0,13508, 7117, 9373,10746, 6520,    9, 4808, 2637,  187
    0,    0,  924,    0,12426, 3674,13069, 8582,10982,    0, 2047,  811,   20
    0,    0,   69,    0, 9702,  965,15311, 5470,14974,    0,  539,  124,    0
    0,    0,    3,    0, 7237,  208,15529, 2719,15885,    0,   52,    6,    0
    0,    0,    0,    0, 4682,   13,13035,  613,14921,    0,    2,    0,    0
    0,    0,    0,    0, 1839,    0,10664,   82,12782,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 7294,    0, 9623,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4008,    0, 6676,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1417,    0, 3356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  491,    0,    0,   70,    0,    0,    0,    0,    0,  193,    0,    0,    2
 3143,   14,    0, 1352,    0,    0,    0,    0,    0, 2029,    0,    0,   54
 6045,  433,    3, 4584,    0,    0,    0,    0,    0, 5914,    0,    0,  947
 9447, 3239,   40, 8447,    0,    2,    0,    0,    0,10794,    0,   30, 5328
12339, 5659,  656,11745,    0,  118,    0,    0,    0,15615,   27,  806, 9045
12519, 7223, 4251,13861,    0, 1413,    0,    1,    0,15753,  580, 4188,11800
 9203, 7550, 8901,12363,    0, 5485,    0,   38,    0,14858, 3055, 7785,14944
 6789, 6328,11555, 9503,   16,10497,    0,  818,    0,10937, 6447,11302,14568
 5759, 5206,12568, 6975,  279,14340,    0, 4658,    0, 7775, 9575,13000,10398
 3909, 3411,10883, 4139, 1758,18138,   10, 8911,    0, 4052,10499,12749, 7700
 1662, 1687, 8407, 1633, 4929,16461,  166,11899,    6, 1659,10672,10719, 5065
  257,  289, 6099,  246, 9653,12463, 1946,13541,  517,  165, 8283, 7115, 1365
   27,   37, 3609,   12,12043, 9578, 5698,12371, 3749,    9, 5252, 4253,  123
    0,    1,  968,    2,12905, 6073,10974, 9948, 7719,    0, 2674, 1848,   11
    0,    0,  107,    0,10862, 2497,14663, 7052,11717,    0, 1057,  486,    0
    0,    0,    8,    0, 8586,  581,16649, 3840,14742,    0,   94,   25,    0
    0,    0,    0,    0, 6144,  118,16177, 1170,15843,    0,    4,    0,    0
    0,    0,    0,    0, 2924,    0,13608,  111,13839,    0,    1,    0,    0
    0,    0,    0,    0,  955,    0,10555,    9,11119,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6485,    0, 7398,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3297,    0, 4742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1220,    0, 1645,    0,    0,    0,    0
