11261, 4385,  605,10740,    0,  141,    0,    0,    0,10751,   25,  772, 8890
11252, 5583, 2663,12013,    0, 1434,    0,    2,    0,12636,  473, 2866,11051
 8994, 6681, 6580,11178,    4, 5121,    0,   31,    0,12065, 2143, 6476,16034
 8484, 5720, 9689, 9149,  123, 9278,    0,  687,    0,11336, 5948, 8805,18200
 8197, 5198,10404, 7651,  807,12462,    0, 3038,    0, 9039, 8998,10726,15242
 5063, 4930,10350, 5033, 2832,14249,    7, 6435,    0, 6781,10974,10306,11607
 1615, 2769, 9077, 1596, 6233,14099,  203, 9717,   16, 3389,10779, 9788, 8825
  282,  398, 8191,  292, 9553,11188, 1856,11996,  509,  765, 9492, 8271, 4487
   23,   18, 6155,   24,10989,11367, 5117,12299, 2629,   44, 8697, 5320, 1258
    1,    0, 2740,    0,12373, 7304, 8717,11202, 6178,    2, 6216, 2356,  165
    0,    0,  535,    0,10637, 3342,11542, 9576, 9378,    0, 2848,  545,    8
    0,    0,   20,    0, 9033,  719,13532, 7158,12852,    0,  660,   28,    0
    0,    0,    0,    0, 7149,  101,14057, 3325,14615,    0,   37,    0,    0
    0,    0,    0,    0, 4177,    3,12130,  934,13941,    0,    3,    0,    0
    0,    0,    0,    0, 1082,    0,10053,   86,11527,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6930,    3, 9033,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3513,    0, 5511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1022,    0, 2606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  186,    1,    0,   17,    0,    0,    0,    0,    0,   64,    0,    0,    0
  831,   15,    0,  231,    0,    0,    0,    0,    0,  616,    0,    0,    5
 2710,  271,    0, 1931,    0,    0,    0,    0,    0, 2709,    0,    0,  142
 5119, 1577,   14, 5354,    0,    1,    0,    0,    0, 7014,    0,   12, 1761
 6927, 3291,  207, 7791,    0,   38,    0,    0,    0,10860,    8,  228, 6185
 9533, 4617, 1623, 9361,    0,  371,    0,    1,    0,13232,  106, 1201,10247
11882, 5956, 5191,11082,    0, 2777,    0,    9,    0,15107,  828, 4081,13870
11441, 6535, 8878,11420,   11, 6685,    0,  169,    0,14980, 2995, 8120,13564
10644, 6363,10864, 9702,  152,10242,    0, 1611,    0,11604, 6403,10601,14469
10169, 5671,12201, 7473,  982,12606,    0, 4530,    0, 8888, 8850,10991,11723
 4395, 4300,11785, 4066, 3282,14945,   44, 8523,    3, 5839, 9004,13819, 9885
 1138, 1786, 9984, 1131, 6759,15249,  610,12278,  119, 2095, 9937,10768, 7789
  176,  258, 7904,  207, 9097,12624, 2774,12410, 1261,  275, 8299, 8524, 3712
    3,   18, 4919,   18,10778,10359, 6301,12891, 4268,   26, 6386, 6116,  931
    0,    0, 1576,    0,11750, 7004, 9585,11029, 8083,    0, 3878, 2900,   68
    0,    0,  160,    0,10681, 2983,12149, 9983,11697,    0, 1204,  545,    0
    0,    0,   10,    0, 8933,  693,14320, 5700,13730,    0,  216,   22,    0
    0,    0,    0,    0, 6521,  114,15177, 2293,15418,    0,    7,    0,    0
    0,    0,    0,    0, 3334,    1,13142,  370,14293,    0,    0,    0,    0
    0,    0,    0,    0,  961,    0,10196,   23,11311,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6795,    1, 8478,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3187,    0, 5074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  952,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  217,    1,    0,   28,    0,    0,    0,    0,    0,  217,    0,    0,    0
 1442,   34,    0,  495,    0,    0,    0,    0,    0, 1497,    0,    0,   14
 4146,  736,    0, 2490,    0,    0,    0,    0,    0, 5239,    0,    4,  264
 6555, 2337,   24, 6146,    0,    0,    0,    0,    0, 8995,    0,   58, 2563
 9050, 4058,  539, 8229,    0,   26,    0,    0,    0,11569,   10,  481, 6962
11978, 5129, 2674,10748,    0,  471,    0,    0,    0,13569,  246, 2109, 9677
13036, 6812, 6354,12450,    0, 3449,    0,   14,    0,14618, 1695, 5842,12131
12144, 7251, 8568,12272,   10, 7485,    0,  307,    0,13699, 4928, 9565,14565
10642, 7134,10640,11045,  215,10183,    0, 1728,    0,11299, 7650,11702,15550
 9788, 6053,11238, 7708, 1192,13230,    1, 5230,    0, 7546,10886,12577,14312
