    0,    0,    0,    0,    2,    0, 2056,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 2142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  475,    0,    0,  189,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1845,   47,    0, 1857,    0,    0,    0,    0,    0,  850,    0,    0,    2
 5367,  702,    0, 6317,    0,    0,    0,    0,    0, 3972,    0,    0,  150
10623, 3180,   32,12507,    0,    3,    0,    0,    0,11123,    0,    4, 3088
13233, 5425,  427,14969,    0,   71,    0,    0,    0,16465,    4,  188,12260
13333, 8060, 2756,14256,    0,  930,    0,    0,    0,18167,  258, 2042,17178
11556, 8573, 8892, 9904,    0, 5518,    0,    4,    0,15118, 1991, 7081,19699
 7498, 6276,14316, 5349,   19,12091,    0,  398,    0, 8685, 7905,12868,19559
 4040, 3672,16615, 2306,  460,16398,    0, 2596,    0, 4411,13678,15948,15215
 1013, 1589,14819,  605, 2346,18259,    1, 7046,    0, 1634,16092,13973, 8073
   63,  174, 8921,   53, 7107,16566,   73,13672,    3,  361,13793, 8330, 3910
    3,    4, 4452,    1,12292,10596, 1327,16376,  241,   33, 9004, 4060,  819
    0,    0, 1913,    0,15950, 6440, 4689,13454, 2068,    0, 3690, 1286,  120
    0,    0,  355,    0,16270, 3186,10766, 9393, 6935,    0, 1411,  358,    4
    0,    0,    8,    0,11514,  497,15564, 5006,12928,    0,  427,   43,    0
    0,    0,    0,    0, 6565,   43,17662, 1368,17095,    0,   22,    0,    0
    0,    0,    0,    0, 3154,    0,15800,  231,18102,    0,    1,    0,    0
    0,    0,    0,    0, 1276,    0,12123,   18,16404,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 6115,    0, 9879,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2286,    0, 4704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0, 1840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    9,    0,    0,    0,    0,    0,    4,    0,    0,    0
  508,    1,    0,  147,    0,    0,    0,    0,    0,  158,    0,    0,    0
 2492,   64,    0, 1847,    0,    0,    0,    0,    0, 1637,    0,    0,   16
 6397, 1162,    2, 6003,    0,    0,    0,    0,    0, 6586,    0,    2, 1028
10818, 2894,   88,10130,    0,    1,    0,    0,    0,12855,    0,   41, 6159
13148, 5299,  992,14042,    0,   95,    0,    0,    0,16916,   21,  525,10414
13375, 8299, 5044,15147,    0, 1598,    0,    0,    0,18124,  441, 3198,16562
11948, 9187,10343,11913,    0, 6113,    0,   59,    0,14103, 2746, 8764,19320
 9658, 6322,14492, 6743,   24,12455,    0,  908,    0, 7812, 7459,15466,15445
 5007, 3256,15229, 3638,  248,16289,    0, 4079,    0, 3336,12760,17669, 9600
 1118,  660,11121,  763, 2053,18714,   10, 9584,    0,  761,12643,14000, 4122
   83,   80, 5857,   92, 6059,15397,  298,15630,   24,   59, 9535, 8169,  869
    1,    0, 2131,    6,10884, 9990, 2169,16334,  574,    3, 5054, 3083,  130
    0,    0,  381,    1,14592, 5519, 6437,12762, 3286,    0, 2089,  793,    3
    0,    0,   37,    0,15150, 1995,11939, 7492, 7986,    0,  619,  152,    1
    0,    0,    0,    0, 9979,  312,17046, 2717,14866,    0,   56,    1,    0
    0,    0,    0,    0, 6150,   53,18963,  865,17398,    0,    2,    0,    0
    0,    0,    0,    0, 2352,    0,17074,   81,17219,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0,12435,    3,13210,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5861,    0, 7630,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2475,    0, 3219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 1376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
