    3,   12, 4119,    1, 9890, 8737, 7493,11867, 6510,   12, 7794, 4535,  284
    0,    0, 1697,    0,10441, 6155, 9033,10859, 8659,    1, 5194, 1558,    7
    0,    0,  305,    0, 9867, 2246,11221, 9063,10399,    0, 2383,  206,    0
    0,    0,   10,    0, 8644,  269,13351, 6065,13034,    0,  428,   10,    0
    0,    0,    0,    0, 6284,   29,13561, 2258,14015,    0,   17,    0,    0
    0,    0,    0,    0, 3186,    0,11865,  707,13095,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 9713,   66,11248,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 6212,    1, 8680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2333,    0, 5216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0, 2086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
  623,    2,    0,  172,    0,    0,    0,    0,    0,  291,    0,    0,    4
 2363,   28,    0, 1483,    0,    0,    0,    0,    0, 1685,    0,    0,  225
 6099,  656,    3, 4157,    0,    1,    0,    0,    0, 4418,    0,    1, 1365
10086, 2517,   60, 6710,    0,    1,    0,    0,    0, 7768,    2,   71, 3770
 9173, 4129,  700, 8398,    0,  188,    0,    0,    0,10116,   79, 1274, 6800
11425, 4939, 3761,10000,    1, 1536,    0,    0,    0,11223, 1120, 3141, 9568
 9888, 5689, 7417, 9882,    5, 4583,    0,   32,    0,12538, 2769, 6459,11235
 7129, 6114, 9453, 9259,  153, 7593,    0,  559,    0,13230, 5860, 8087,13114
 6585, 5798, 9897, 7630,  914,10409,    0, 2733,    0,11316, 7638, 7950,17313
 5582, 5046,10274, 5607, 2534,12546,    6, 5583,    1, 9008, 7711, 9228,13662
 2426, 3512,11079, 2438, 5899,14683,  286, 7651,   38, 5767, 8435, 9790,11833
  665, 1270, 9719,  522, 8335,13695, 2085, 9383, 1003, 1927, 9554, 9519, 7753
   87,  207, 7711,   79, 9660,11611, 5052,11081, 3950,  288, 8368, 7201, 2719
    0,    5, 4195,    2,10684, 8904, 7485,11410, 7055,   21, 6064, 4213,  517
    0,    0, 1300,    0,10859, 6335, 9950,10183, 9611,    0, 3216, 1786,   46
    0,    0,  193,    0,10925, 2287,12106, 8359,11549,    0, 1112,  313,    0
    0,    0,    3,    0, 9240,  470,13414, 4555,14045,    0,  137,   19,    0
    0,    0,    0,    0, 6253,   37,13302, 1503,14370,    0,    7,    0,    0
    0,    0,    0,    0, 2707,    2,11353,  149,13346,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 8955,    3,10697,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 6015,    0, 7854,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2643,    0, 4816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,    6,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1281,    4,    0,  232,    0,    0,    0,    0,    0,  619,    0,    0,    0
 3627,  114,    0, 1647,    0,    0,    0,    0,    0, 2423,    0,    0,  102
 6079, 1119,   10, 4165,    0,    0,    0,    0,    0, 5152,    0,    6, 1536
 7399, 2795,  168, 7004,    0,    7,    0,    0,    0, 8524,    1,  162, 4603
 7920, 4607, 1345, 8707,    0,  392,    0,    0,    0,10679,   77, 1575, 8537
 8822, 5315, 3862, 9957,    0, 2167,    0,    4,    0,11758, 1085, 3940,10370
 9083, 5666, 6512,10920,    2, 4745,    0,   67,    0,13047, 3306, 5977,10582
 9086, 5861, 8236,10049,   60, 7904,    0,  876,    0,12607, 5606, 7500,12860
 6940, 5523, 8686, 8208,  671,10865,    0, 2848,    0,10088, 6381, 9058,13317
 5697, 4317,10014, 5692, 2382,12787,   49, 6268,    3, 6572, 7179,11604,10163
 3964, 2913, 9940, 3475, 5116,13965,  372, 8035,   45, 3047, 7946,11340, 7386
 1324,  842, 8486, 1136, 6777,13768, 2184, 9108,  847,  699, 8225, 9392, 3646
  181,  132, 6048,  119, 8597,11877, 5251,10278, 3787,   47, 6354, 6103,  896
   11,    2, 2634,    2, 9482, 8803, 8398,10270, 6407,    0, 4153, 3271,  106
    0,    0,  706,    0,10522, 6175,11214, 9047, 9580,    0, 2032, 1191,   15
    0,    0,   72,    0, 9893, 2054,13541, 6951,11535,    0,  477,  151,    0
    0,    0,    1,    0, 8612,  335,15044, 3459,13458,    0,   98,   13,    0
    0,    0,    0,    0, 5891,   45,14274,  812,13839,    0,    7,    2,    0
