    0,    0,    0,    0,    0,    0,    1,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,   33,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1109,    2,    0,  714,    0,    0,    0,    0,    0,  242,    0,    0,    1
 3718,  101,    0, 4155,    0,    0,    0,    0,    0, 2603,    0,    0,   58
 9254, 1784,    0, 9858,    0,    0,    0,    0,    0, 8892,    0,    0, 1637
12378, 5183,  155,14325,    0,    7,    0,    0,    0,14335,    1,   43, 6761
12761, 7380, 1486,15389,    0,  467,    0,    0,    0,17629,  139, 1224,12900
11518, 8033, 5703,12699,    0, 2638,    0,    0,    0,16236, 1289, 5028,19363
 9350, 6796,11063, 8713,    5, 8736,    0,   51,    0,11993, 5529, 9014,19491
 5548, 5239,14808, 5101,  141,14386,    0,  989,    0, 7989,10110,14037,15706
 2653, 4046,14943, 2273, 1170,17182,    0, 5787,    0, 4435,15185,14603,11051
 1011, 1723,12111,  658, 4017,17233,    2,10949,    0, 1832,14631,10716, 7192
  112,  247, 7840,   48,10033,13472,  350,14702,   40,  387,11459, 6769, 4066
    1,    7, 4445,    1,14741,10816, 2748,15305,  931,   28, 7532, 4122, 1280
    0,    0, 1804,    1,15615, 5353, 8633,10518, 6051,    0, 3544, 1461,  109
    0,    0,  312,    0,12819, 2104,13562, 7874,11318,    0, 1391,  270,    1
    0,    0,   16,    0, 9463,  553,16851, 5071,15040,    0,  415,   30,    1
    0,    0,    1,    0, 5537,   49,16620, 1529,17377,    0,   31,    0,    0
    0,    0,    0,    0, 2973,    2,12455,  280,16013,    0,    1,    0,    0
    0,    0,    0,    0,  886,    0, 8691,   12,11520,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5298,    2, 7728,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2245,    0, 4414,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  515,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  152,    0,    0,   18,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1390,    1,    0,  423,    0,    0,    0,    0,    0,  696,    0,    0,    1
 4840,  135,    0, 3190,    0,    0,    0,    0,    0, 4053,    0,    0,   82
10321, 1943,   10, 9532,    0,    0,    0,    0,    0,10767,    0,    5, 1637
12876, 4540,  270,12982,    0,   22,    0,    0,    0,15172,    2,  170, 8721
13618, 7093, 1850,14788,    0,  408,    0,    0,    0,17156,   89, 1945,13939
12276, 8231, 7597,13657,    0, 3116,    0,    2,    0,15986, 1170, 7399,16307
10513, 6943,13146,10123,    1, 9997,    0,  190,    0,10711, 5698,12679,17094
 8717, 5182,15822, 6017,  118,15465,    0, 2485,    0, 6295,10596,15355,13633
 5002, 3058,14108, 3128,  656,17678,    0, 7755,    0, 2862,12266,15813, 7940
 1420,  909, 9442,  933, 3444,17605,   40,14298,    1,  810,12131,12172, 3127
  118,   46, 5005,   90, 9100,12606,  876,16225,  164,   78, 7773, 6492,  680
    7,    0, 2071,    8,13839, 8705, 4876,14834, 1496,    2, 4131, 3064,  111
    0,    0,  414,    0,15180, 4739,10442,10448, 6325,    0, 1410,  764,    9
    0,    0,   41,    0,12977, 1744,14820, 7277,11814,    0,  494,   85,    0
    0,    0,    0,    0, 7931,  296,17963, 2677,16179,    0,   50,    2,    0
    0,    0,    0,    0, 4314,   27,17215,  661,17077,    0,    5,    0,    0
    0,    0,    0,    0, 1682,    1,13220,   65,14746,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 9172,    3,10275,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4844,    0, 5706,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1637,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
