    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  177,    0,    0,  151,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1212,   10,    0, 1365,    0,    0,    0,    0,    0,  309,    0,    0,    0
 3762,  328,    0, 4956,    0,    1,    0,    0,    0, 2520,    0,    0,   12
 6668, 2225,    1, 9462,    0,   12,    0,    0,    0, 7080,    0,    2,  403
 9012, 5639,  103,11885,    0,  494,    0,    0,    0,11142,    1,  130, 4410
11034, 8430, 1580,11811,    0, 3131,    0,    0,    0,14993,   18, 1761, 9754
10956, 8992, 5578, 9613,    0, 7896,    0,   93,    0,14300,  408, 5985,14071
10025, 7135, 9863, 8065,    9,12363,    0, 1246,    0,11200, 2779, 9013,16618
 7377, 5748,11794, 5343,  174,15249,    0, 5762,    0, 9150, 7812,11196,13833
 2906, 4657,10983, 1802, 1424,14406,   22,10584,    0, 6146,10799,10575,10913
  443, 2143, 8648,  347, 4904,11537,  532,13681,   75, 2295,12881, 9421, 7738
   12,  395, 6893,   12, 9231,10260, 3214,12432, 1118,  375,10218, 7373, 3592
    0,   13, 4386,    0,12025, 6238, 8016,10293, 5276,    6, 8983, 3530,  851
    0,    0, 1625,    0,11866, 2560,12316, 8893,10111,    0, 6023,  991,  104
    0,    0,  278,    0, 9713,  527,14809, 5695,14411,    0, 2439,  113,    2
    0,    0,   10,    0, 8277,   28,13976, 2128,15793,    0,  554,    4,    0
    0,    0,    0,    0, 5825,    0,11546,  298,13580,    0,   57,    0,    0
    0,    0,    0,    0, 2509,    0, 9054,    8,10451,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 5912,    0, 7846,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2384,    0, 3871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  286,    1,    0,  105,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1487,   40,    0, 1276,    0,    0,    0,    0,    0, 1328,    0,    0,    0
 3907,  810,    0, 4967,    0,    0,    0,    0,    0, 5321,    0,    0,  116
 7046, 3181,   26, 8688,    0,   25,    0,    0,    0, 9101,    0,   21, 2199
10955, 6054,  691,10826,    0,  731,    0,    0,    0,12052,    1,  419, 6791
12474, 7562, 3547,11548,    0, 4222,    0,    7,    0,14457,   46, 3046,11024
11870, 8180, 8233, 9834,    0, 9363,    0,  414,    0,13298, 1127, 8007,14691
10610, 7294,11168, 8179,   12,13180,    0, 2860,    0,10418, 4217,11486,13857
 8614, 5781,11947, 6036,  169,15792,    0, 7983,    0, 8532, 7379,13214,10577
 3970, 3745, 9906, 2751, 1496,14652,  107,11861,   17, 4694, 9534,12662, 8877
  592, 1212, 7694,  421, 4769,11291, 1514,15176,  350, 1027, 9369, 9594, 6139
   23,  142, 5523,   42, 8417, 8942, 5132,12126, 2514,   90, 8053, 7837, 1768
    0,    5, 2438,    1,10635, 5651, 9613, 9981, 6966,    0, 6185, 4144,  162
    0,    0,  394,    0,11572, 2105,13584, 7866,11000,    0, 3937, 1081,    2
    0,    0,   18,    0, 9519,  325,16514, 3616,15234,    0,  875,   58,    0
    0,    0,    0,    0, 7727,   12,15427,  723,15689,    0,  100,    2,    0
    0,    0,    0,    0, 5101,    0,12636,   53,12473,    0,    3,    0,    0
    0,    0,    0,    0, 1897,    0, 9334,    1, 9405,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5961,    0, 6448,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2503,    0, 2422,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  518,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    1,    0,    5,    0,    0,    0,    0,    0,   19,    0,    0,    0
