    0,    0,    0,    0,  195,    0, 5457,    0, 8728,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2252,    0, 6049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 2145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    0,    0,   87,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2032,    2,    0, 1014,    0,    0,    0,    0,    0,  624,    0,    0,    0
 6371,  222,    0, 4197,    0,    0,    0,    0,    0, 2791,    0,    0,   60
 9180, 1696,    0, 7161,    0,   19,    0,    0,    0, 6134,    0,    5, 1161
10660, 4062,  149, 9101,    0,  369,    0,    0,    0, 9301,    1,  451, 4883
11292, 5045, 1470,10737,    0, 2562,    0,    1,    0,10867,  112, 2513, 8433
10182, 6864, 5283,10909,    0, 6834,    0,   54,    0,13362, 1217, 5588,10625
 7872, 8527, 8491, 9780,   13, 9831,    0, 1063,    0,13138, 3859, 8841,13221
 7241, 7521,10878, 7925,  201,12438,    0, 4571,    0,11140, 6195,10099,13545
 4947, 5397,13413, 6004, 1518,15514,   17, 7299,    0, 8603, 8701, 9800,12353
 1907, 3772,12881, 2087, 4678,15407,  371, 9460,   46, 5848, 9742,10301,10913
  421, 1741,10383,  311, 8044,12288, 2510,11763,  968, 2333, 9898, 9496, 8555
   39,  419, 8550,   20,10930, 9307, 6587,12147, 4970,  349, 8927, 7572, 4345
    0,   52, 5284,    3,12758, 6398, 9613,10430, 8511,   28, 8498, 4627, 1139
    0,    2, 1375,    0,13007, 1907,12472, 8293,10869,    0, 6478, 1395,  136
    0,    0,  131,    0,10703,  390,14263, 5203,14245,    0, 3144,  217,    0
    0,    0,    7,    0, 9909,   14,14532, 1567,14485,    0,  522,    4,    0
    0,    0,    0,    0, 6377,    0,11862,  152,13175,    0,   19,    0,    0
    0,    0,    0,    0, 2817,    0, 9375,    7,10837,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 6384,    0, 8818,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2515,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  650,    0, 1433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   81,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1498,    4,    0, 1037,    0,    0,    0,    0,    0,  746,    0,    0,    4
 5775,  383,    1, 3532,    0,    0,    0,    0,    0, 3796,    0,    0,  122
 9711, 2635,   11, 6576,    0,   36,    0,    0,    0, 7773,    0,   10, 2382
11777, 4573,  785, 9148,    0,  897,    0,    0,    0,11560,    0,  843, 7176
12715, 5695, 2676,10573,    0, 3964,    0,    0,    0,12176,   49, 4516, 8839
10900, 9793, 6524,11312,    0, 7903,    0,  223,    0,14010, 1221, 7985,10563
 9018, 8782, 9328,10018,    2,10496,    0, 2723,    0,12486, 4257, 9542,13060
 7040, 6881,11293, 8415,  315,13315,    0, 7299,    0,10160, 5998,11951,12688
 4265, 5071,11818, 6510, 1688,15764,   75, 8705,    2, 7347, 7157,12396,10819
 2031, 3570,10083, 2591, 4533,15471,  794,10965,  218, 3763, 7838,10653, 9277
  308, 1464, 8324,  556, 7953,11592, 3990,12841, 2400,  974, 8141, 9947, 5597
   28,  176, 5772,   44, 9961, 8892, 8165,11645, 6966,   87, 8270, 7841, 1222
    1,   12, 2754,    3,11199, 5751,10510, 9741, 9469,    2, 7904, 3733,   62
    0,    0,  703,    0,11667, 2140,13113, 7574,11370,    0, 4805, 1123,    1
    0,    0,   36,    0, 9953,  276,15906, 3485,15318,    0, 1142,   95,    0
    0,    0,    1,    0, 8685,   10,15206,  671,14238,    0,  118,    1,    0
    0,    0,    0,    0, 5105,    0,11942,   41,11645,    0,    1,    0,    0
    0,    0,    0,    0, 1820,    0, 9208,    0, 9949,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 6073,    0, 7186,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2793,    0, 3523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
