    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   50,    0,    0,    0,    0,    0,    2,    0,    0,    0
  792,    7,    0,  726,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3066,  186,    0, 3822,    0,    0,    0,    0,    0, 1446,    0,    0,    0
 6347, 1437,    1, 8048,    0,   11,    0,    0,    0, 5050,    0,    0,  123
 8007, 4517,   28,11060,    0,  184,    0,    0,    0, 9668,    0,   75, 2947
10524, 7763,  760,11998,    0, 1917,    0,    0,    0,13555,    4,  970, 8153
11204, 9331, 4642,11247,    0, 6536,    0,   33,    0,14891,  183, 3857,12368
10559, 8066, 8210, 8424,    1,10893,    0,  635,    0,11963, 1877, 7908,16412
 8949, 6395,10918, 6372,   76,14319,    0, 4221,    0, 9791, 7367,10557,14894
 4361, 5217,11384, 2871,  784,14786,    8, 8913,    1, 7416, 9793,10679,11703
  897, 2961, 9190,  617, 3611,12086,  249,12662,   17, 3560,12369, 9733, 8981
  105,  761, 7523,   68, 7755, 9885, 2211,12793,  659,  729,10672, 8227, 4839
    1,   86, 5332,    2,11154, 7238, 6334,10746, 3877,   59, 9289, 4404, 1519
    0,    1, 2435,    0,12047, 3601,10914, 9237, 8417,    4, 7117, 1572,  211
    0,    0,  595,    0,10265, 1008,14219, 6864,13157,    0, 3640,  319,   14
    0,    0,   60,    0, 8681,  103,14400, 2933,15563,    0, 1056,   21,    1
    0,    0,    2,    0, 6602,    4,12122,  687,14488,    0,  139,    0,    0
    0,    0,    0,    0, 3380,    0, 9752,   33,11198,    0,    7,    0,    0
    0,    0,    0,    0, 1060,    0, 7031,    0, 8858,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 3409,    0, 5192,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  955,    0, 1617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   26,    0,    0,    0,    0,    0,   44,    0,    0,    0
  968,   21,    0,  701,    0,    0,    0,    0,    0,  739,    0,    0,    0
 3171,  443,    0, 3624,    0,    0,    0,    0,    0, 3448,    0,    0,   38
 6156, 2484,   13, 7720,    0,   13,    0,    0,    0, 7970,    0,    4, 1260
 9998, 5116,  290,10082,    0,  358,    0,    0,    0,11307,    0,  263, 5568
12386, 7200, 2195,11795,    0, 2787,    0,    5,    0,14145,   16, 2021, 9967
12282, 8452, 6788,11539,    0, 7532,    0,  121,    0,14168,  478, 6371,13426
10980, 7929,10236, 8336,    2,11928,    0, 1957,    0,11193, 3015,10139,14422
 9332, 6571,11258, 6649,   73,15215,    1, 6608,    0, 9023, 7213,12622,11165
 5801, 4765,10435, 4010,  747,15144,   58,10699,    0, 5871, 9040,11898, 9425
 1411, 2170, 9117, 1036, 3137,12328,  795,13355,  134, 1993, 9644,10101, 7175
   69,  411, 6103,  138, 7181, 9598, 3914,12799, 1510,  271, 8629, 8359, 3225
    5,   27, 3386,    5, 9994, 6386, 8634,10375, 5522,   10, 6682, 5021,  449
    0,    0,  915,    0,11278, 3007,12456, 8698, 9642,    0, 4853, 1830,   14
    0,    0,   84,    0, 9801,  699,15648, 5162,13797,    0, 1643,  210,    0
    0,    0,    4,    0, 8105,   42,15923, 1439,15723,    0,  317,    5,    0
    0,    0,    0,    0, 5803,    0,13260,  169,13133,    0,   19,    0,    0
    0,    0,    0,    0, 2766,    0,10087,   12, 9989,    0,    0,    0,    0
    0,    0,    0,    0,  538,    0, 7045,    0, 7557,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3545,    0, 3519,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  925,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
