  378,    0,    0,  161,    0,    0,    0,    0,    0,    0,    0,    0,    0
 5752,  434,    5, 3582,    0,    0,    0,    0,    0,  127,    0,    0,    1
 2666,   43,    0, 5456,    0,    2,    0,    0,    0, 1636,    0,    4,   13
 1066,    4,    0, 1759,    0,    0,    0,    0,    0, 1916,    0,    0,  151
 8641,  900,    1, 4182,    0,    1,    0,    0,    0, 1990,    0,    4,  786
12819, 6377, 2040,14977,    0,  871,    0,    0,    0,10243,    4,   97, 3545
13670, 6378, 1957,13869,    0, 6544,    0,   94,    0,16581,   62, 1029, 4486
13774, 6110,  939,15410,    0, 4562,    0,  108,    0,17024,  460, 4938,13227
 7887, 8128, 5470,12999,    0, 6900,    0,  105,    0,14860, 1997,11029,16031
  846, 1953,14624, 1780,  707,17165,    0, 4824,    0, 7967, 7947,13898,15341
  490, 1212,11484,   47, 6200,12499, 1187,13976,   63, 1347,11836,14631,13712
 2295, 2340,13539,  329, 3105,13529,  208,12474,   99,  900,14081, 9916, 5381
   67,  617,10319,  116, 4301,13033,  726,15938,  200,  260,12658, 2871,  326
    0,    2, 1454,    0,14364, 2665, 6890,14106, 3275,    0, 8745, 2661,  397
    0,    0,   85,    0,12416,  241,16138, 5737,10617,    0, 6277, 1902,  950
    0,    0,  713,    0,14271,  575,14300, 4852,10651,    0, 2226,   45,    3
    0,    0,  282,    2,13683,  451,15118, 3805,15239,    0,  137,    0,    0
    0,    0,    0,    0, 5170,    0,15285,  210,15599,    0,   27,    0,    0
    0,    0,    0,    0,   95,    0, 6743,    1,11520,    0,   14,    1,    1
    0,    0,    0,    0,  124,    0, 5157,    0, 8588,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 3324,    0, 4214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1155,   12,    0,  413,    0,    0,    0,    0,    0,    0,    0,    0,    0
  301,    2,    0,  309,    0,    0,    0,    0,    0,  257,    0,    0,    2
  718,    9,    0,  713,    0,    0,    0,    0,    0, 5905,    0,   21, 1494
 6473,  964,   14, 5632,    0,    2,    0,    0,    0, 3406,    0,    2,  301
13297, 4968, 1009,13516,    0,  452,    0,    0,    0, 3274,    0,    1,  289
13649, 4510, 1065,13888,    0, 2140,    0,    2,    0,15605,   21, 1343, 6134
13015, 4271, 1408,13922,    0, 3204,    0,  231,    0,13000, 2430, 9010,15357
10193, 8210, 7727,10248,    0, 8530,    0,  450,    0,13562, 1479, 6625,14896
 3198, 3516,15235, 4582,  260,14044,    0,  380,    0,14896,  586, 6370,14524
 3150, 4172,14841, 2055,  916,17370,   83, 9123,    4, 3013, 9355,15553, 9488
 2931, 2745,13433,  763, 2863,13838, 1082,15516, 1116,   58,12235, 7387, 1814
   66,  109, 5747,   72, 6997,10402, 2208,15422, 1028,  221,10552, 6973, 1100
    0,    1, 1335,    0,10320, 9344, 2202,13006,  260, 1693,10751, 8538, 2714
    0,    0,  723,    0,14168, 1622,10865, 8712, 8149,    0, 3195,  613,   71
    0,    0,  130,    0,13260,  142,17026,  676,16865,    0,   88,    3,    0
    0,    0,    1,    0, 9148,   60,17501, 1470,16608,    0,  316,   29,    0
    0,    0,    0,    0, 7101,  184,16054, 4038,14619,    0,  383,  299,    1
    0,    0,    0,    0, 1417,    0,11006,    6,11565,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 1514,    0, 2871,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2044,    0, 2545,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3613,    0, 3362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  382,    5,    0,   92,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1756,  517,    3, 4120,    0,    0,    0,    0,    0, 2602,    0,    0,    8
 4434,  634,    4, 3011,    0,    0,    0,    0,    0, 6953,    0,   65, 2172
 7472,  973,    4, 1070,    0,    1,    0,    0,    0, 4018,    0,   33,  543
