    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   60,    0,    0,    0,    0,    0,    3,    0,    0,    0
  774,    6,    0,  882,    0,    0,    0,    0,    0,  132,    0,    0,    0
 3047,  167,    0, 3844,    0,    0,    0,    0,    0, 1717,    0,    0,    6
 6541, 1682,    1, 8396,    0,    7,    0,    0,    0, 5329,    0,    3,  191
 8406, 4836,   81,11424,    0,  212,    0,    0,    0,10077,    0,   85, 2927
10589, 7946,  935,11836,    0, 2147,    0,    0,    0,13699,    4, 1023, 8297
11078, 9237, 4357,10253,    0, 6536,    0,   48,    0,14767,  266, 4530,12803
10535, 7900, 8670, 8488,    5,11294,    0,  740,    0,11996, 2091, 8110,16482
 8626, 6281,11336, 5950,  100,14825,    0, 4608,    0,10609, 6615,10400,14921
 4303, 5111,11140, 2682,  899,16441,   13, 9175,    0, 7209, 9915,10625,11445
  780, 3299, 9118,  629, 3584,12192,  275,12888,   26, 3161,12658, 9441, 8595
   69,  778, 7402,   52, 8085, 9840, 2364,12792,  662,  651,10763, 7961, 4661
    1,   66, 4826,    3,11425, 7098, 6811,10684, 4295,   65, 9336, 4515, 1581
    0,    0, 2284,    0,13458, 3391,11123, 9295, 8785,    0, 7064, 1387,  198
    0,    0,  598,    0,10090,  852,14324, 6378,13457,    0, 3013,  201,    5
    0,    0,   48,    0, 8284,   98,14110, 2725,15594,    0,  891,    7,    0
    0,    0,    1,    0, 6431,    5,12232,  604,14473,    0,  127,    0,    0
    0,    0,    0,    0, 3287,    0, 9602,   27,11099,    0,    1,    0,    0
    0,    0,    0,    0,  906,    0, 6625,    1, 8342,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3034,    0, 4901,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  812,    0, 1660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,   64,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1068,   18,    0,  899,    0,    0,    0,    0,    0, 1085,    0,    0,    0
 3204,  493,    0, 3857,    0,    0,    0,    0,    0, 3883,    0,    0,   42
 6216, 2723,   12, 7653,    0,   17,    0,    0,    0, 8208,    0,   10, 1353
10125, 5296,  379,10217,    0,  488,    0,    0,    0,11437,    1,  216, 5580
12327, 7321, 2757,11520,    0, 3377,    0,    6,    0,14218,   29, 2174,10160
12099, 8185, 6869,10112,    0, 7871,    0,  191,    0,13624,  688, 6917,13653
10948, 7960,10290, 8491,    2,11853,    0, 1739,    0,11199, 3129,10378,14278
 9176, 6303,11451, 6534,   78,15376,    0, 6744,    0, 9051, 6704,12802,11305
 5213, 4600,10452, 3494,  969,15153,   56,10974,    1, 5671, 9143,11820, 9301
 1276, 2056, 8722,  980, 3513,12079,  859,13392,  148, 1745, 9702, 9994, 6742
   86,  377, 6117,  108, 7337, 9451, 3865,12713, 1492,  213, 8445, 8326, 3001
    0,    9, 3109,    2,10131, 6363, 8457,10349, 5634,    8, 6670, 5355,  415
    0,    0,  674,    0,11276, 2959,12798, 8523,10065,    0, 4538, 1587,   12
    0,    0,   56,    0, 9903,  574,15764, 4756,14348,    0, 1387,  125,    0
    0,    0,    1,    0, 8131,   37,15919, 1338,15770,    0,  226,    3,    0
    0,    0,    0,    0, 5729,    1,13149,  185,14515,    0,   16,    0,    0
    0,    0,    0,    0, 2488,    0, 9818,    4, 9851,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 6587,    0, 7027,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3411,    0, 3550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  826,    0,  807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
