    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  516,    3,    0,  428,    0,    0,    0,    0,    0,   38,    0,    0,    0
 2345,   81,    0, 2946,    0,    0,    0,    0,    0,  882,    0,    0,    0
 5418,  988,    0, 6945,    0,    1,    0,    0,    0, 4057,    0,    0,   65
 7563, 3725,    7,10323,    0,   88,    0,    0,    0, 8485,    0,   15, 1566
10084, 7122,  423,11980,    0, 1226,    0,    0,    0,12524,    1,  480, 6553
11203, 9304, 3280,11402,    0, 5259,    0,   13,    0,14950,  108, 3135,11292
10717, 8590, 7029, 8603,    0,10001,    0,  371,    0,12570, 1281, 7101,15624
 9670, 6832, 9899, 6833,   25,13400,    0, 2930,    0,10265, 5632, 9786,15676
 5591, 5698,11309, 3602,  461,14996,    1, 7483,    0, 8367, 8739,10958,12131
 1410, 3687,10548, 1031, 2586,12770,  126,11659,    7, 4487,12037, 9836, 9658
  188, 1417, 7849,  105, 6840,10107, 1507,12832,  338, 1153,11228, 8425, 6127
   13,  174, 6045,    6,10387, 7683, 5072,11080, 2497,  124, 9518, 5346, 2187
    0,    3, 3079,    0,11983, 5011, 9481, 9573, 6969,    8, 7843, 2179,  357
    0,    0,  920,    0,10470, 1408,13380, 7448,11867,    0, 4309,  457,   28
    0,    0,  103,    0, 8608,  207,14253, 3828,15073,    0, 1397,   24,    1
    0,    0,    6,    0, 7101,   10,12973, 1081,16372,    0,  304,    1,    0
    0,    0,    0,    0, 4484,    0,10551,   95,11894,    0,    3,    0,    0
    0,    0,    0,    0, 1426,    0, 7630,    1, 9398,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4064,    0, 6146,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1429,    0, 2558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   12,    0,    0,    0,    0,    0,    8,    0,    0,    0
  648,    7,    0,  408,    0,    0,    0,    0,    0,  323,    0,    0,    0
 2740,  281,    0, 2787,    0,    0,    0,    0,    0, 2483,    0,    0,   20
 5339, 1869,    4, 6671,    0,    2,    0,    0,    0, 6740,    0,    0,  668
 9089, 4402,  152, 9393,    0,  216,    0,    0,    0,10548,    0,  126, 4479
11897, 7083, 1667,11452,    0, 2043,    0,    2,    0,13453,    4, 1411, 9028
12429, 8407, 5501,11007,    0, 6477,    0,   62,    0,14163,  265, 5251,12177
11255, 8328, 9287, 8766,    0,10902,    0, 1063,    0,11927, 2037, 9335,14538
 9923, 6897,10933, 7048,   41,14270,    0, 5327,    0, 9638, 5682,12005,11973
 6774, 5530,10689, 4752,  460,15434,   19, 9700,    1, 7112, 8506,12167, 9672
 2186, 2845, 8643, 1535, 2463,12967,  436,12579,   47, 3083, 9607,10535, 7832
  255,  864, 6841,  265, 6287,10077, 2843,12954,  794,  497, 8991, 8939, 4018
    9,   48, 4231,   12, 9460, 7230, 7356,10650, 4527,   25, 6965, 6100,  881
    0,    0, 1337,    0,11166, 3648,11474, 9088, 9530,    0, 5335, 2320,   44
    0,    0,  165,    0,10967, 1070,14702, 6203,12614,    0, 2254,  395,    1
    0,    0,    6,    0, 8304,   89,16227, 2037,15390,    0,  490,   19,    0
    0,    0,    0,    0, 6389,    4,14153,  347,13842,    0,   39,    0,    0
    0,    0,    0,    0, 3327,    0,10631,   29,10633,    0,    0,    0,    0
    0,    0,    0,    0,  900,    0, 7962,    0, 8362,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4313,    0, 4561,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1326,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
