    0,    0,    0,    0,  635,    0, 6911,   10, 8417,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3450,    0, 5925,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1086,    0, 2918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   25,    0,    0,    0,    0,    0,    3,    0,    0,    0
  712,    6,    0,  748,    0,    0,    0,    0,    0,  112,    0,    0,    0
 3331,  205,    0, 5022,    0,    0,    0,    0,    0, 1816,    0,    0,   10
 6734, 1304,    0, 9322,    0,    0,    0,    0,    0, 6673,    0,    0,  439
 9077, 4911,   58,12081,    0,  108,    0,    0,    0,11043,    0,   19, 4031
10286, 7471, 1247,12250,    0, 2140,    0,    0,    0,14645,    0,  750,11771
10584, 8630, 6640, 9481,    0, 8847,    0,   25,    0,14725,  379, 6304,15159
10131, 6779,11546, 7604,    1,13100,    0,  623,    0,11273, 3992,12055,16239
10012, 5275,14175, 6923,   35,15853,    0, 3561,    0, 9561, 8664,13443,13615
 6771, 4398,13680, 3647, 1319,16313,    1,10192,    0, 7528,12720,13141,10132
 2740, 2635,10146,  785, 6311,12167,  224,15259,   17, 3921,13573, 8968, 8250
  614, 1183, 8884,  138,10709, 9703, 2111,13131,  756, 1088,10141, 7879, 5192
   27,  176, 7268,   20,13782, 8516, 6527, 9891, 3970,  185, 8196, 6170, 2482
    0,    5, 2992,    0,14413, 4484,11875, 8372, 9786,    3, 7243, 2694,  382
    0,    0,  523,    0,10815, 1281,17069, 6501,14775,    0, 3671,  432,   23
    0,    0,   67,    0, 8903,  230,15525, 3429,16755,    0,  747,   22,    0
    0,    0,    5,    0, 7753,   14,12830,  912,15250,    0,  138,    0,    0
    0,    0,    0,    0, 4374,    0, 9901,  105,11498,    0,    3,    0,    0
    0,    0,    0,    0, 1269,    0, 7805,    0, 9056,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5097,    0, 6618,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2134,    0, 3108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   21,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1405,   16,    0,  773,    0,    0,    0,    0,    0,  306,    0,    0,    0
 3969,  236,    0, 3469,    0,    0,    0,    0,    0, 2551,    0,    0,    2
 7003, 2195,    2, 8892,    0,   11,    0,    0,    0, 7943,    0,    8,  677
11304, 5452,  193,12094,    0,  209,    0,    0,    0,12729,    0,  158, 5205
15045, 8400, 2564,12888,    0, 2801,    0,    1,    0,15976,    9, 2352,11811
13296, 8497, 7956,10593,    0, 8700,    0,   86,    0,15063,  247, 7083,15491
11312, 6743,11745, 8707,    4,13234,    0, 2028,    0,11064, 3091,13342,16609
 9412, 4938,13346, 7601,   95,15750,    0, 6488,    0, 8704, 7691,15706,12628
 5976, 4007,10980, 3675, 1133,16301,   23,12591,    0, 5478,11701,13286, 9596
 2221, 2353, 8433, 1209, 5149,12225,  435,14627,   74, 2035,12885,10439, 7472
  365,  638, 7177,  269, 9316,10173, 3097,13131, 1248,  402, 9169, 8335, 3294
    4,   42, 4683,   10,13223, 7731, 7983, 9612, 5535,   16, 7319, 4757,  566
    0,    0, 1071,    0,13172, 3804,13510, 7938,11925,    0, 4312, 1472,   65
    0,    0,   97,    0, 9732,  805,16652, 4863,15516,    0, 1580,  278,    3
    0,    0,    2,    0, 7954,  132,16647, 1731,16500,    0,  281,   15,    0
    0,    0,    0,    0, 6383,    6,13324,  255,13447,    0,   11,    0,    0
    0,    0,    0,    0, 3081,    0,10226,    9,10733,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 7869,    0, 8072,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4530,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1483,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   18,    0,    0,    0,    0
