    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  574,    0,    0,  535,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2121,   56,    0, 2763,    0,    0,    0,    0,    0,  744,    0,    0,    1
 3873,  735,    0, 6527,    0,    1,    0,    0,    0, 3879,    0,    1,  119
 6606, 2593,   16,10113,    0,  107,    0,    0,    0, 7610,    0,   33, 2093
10231, 4708,  525,12404,    0, 1365,    0,    0,    0,10766,    3,  678, 5735
12009, 6659, 3234,15002,    0, 5130,    0,    6,    0,13938,   54, 3526, 9314
11180, 8053, 7031,10972,    0, 8923,    0,  332,    0,14398, 1384, 7220,13958
 9540, 6893, 9833, 8863,   47,12613,    0, 2748,    0,12490, 4646,10497,14145
 7134, 5148,12499, 5732,  863,15885,    6, 7056,    0, 9315, 7844,12732,13615
 3715, 3965,12382, 2101, 3245,14869,  148,10584,    7, 5908,10845,10658,11049
  904, 1590,10261,  312, 6796,11870, 1580,13178,  232, 1805,11326, 9475, 8252
   89,  228, 7875,   15, 9665, 9466, 4785,13818, 2520,  217,11141, 7169, 3706
    0,    7, 4321,    0,13871, 5999, 8985,11286, 6492,    7, 8541, 3185,  768
    0,    0, 1356,    0,13066, 2272,12407, 8914, 9865,    0, 6444, 1045,   74
    0,    0,  183,    0,11152,  415,15415, 5445,13994,    0, 2206,   64,    1
    0,    0,    3,    0, 8990,   21,14987, 2060,15678,    0,  476,    0,    0
    0,    0,    0,    0, 5862,    0,12364,  300,14194,    0,   53,    0,    0
    0,    0,    0,    0, 1953,    0, 9525,   16,11340,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 5878,    0, 8050,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2449,    0, 4280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   18,    0,    0,    0,    0,    0,   10,    0,    0,    0
  668,    9,    0,  380,    0,    0,    0,    0,    0,  395,    0,    0,    0
 2297,  121,    0, 2659,    0,    0,    0,    0,    0, 2499,    0,    0,    2
 4050, 1178,    1, 6628,    0,    3,    0,    0,    0, 6605,    0,    1,  415
 6323, 3479,  111, 9120,    0,  178,    0,    0,    0, 9846,    0,  122, 4700
 9776, 4556, 1602,11251,    0, 1992,    0,    0,    0,12857,    2, 1761, 8698
12627, 6617, 5272,14448,    0, 6118,    0,   34,    0,15447,  359, 5447,10501
11789, 7859, 8678,11206,    2, 9946,    0, 1043,    0,14649, 3115, 9009,14452
10665, 6652,11102, 8659,  104,12800,    0, 4566,    0,11233, 6173,11865,15785
 8704, 4639,13611, 5901,  743,16207,    9, 8542,    0, 8109, 7832,14418,12504
 5081, 3244,14722, 2434, 3183,16049,  277,10878,   41, 4108,10446,13714, 9055
 1141, 1098, 9531,  383, 6772,12229, 2689,14488,  832,  966,10922,10302, 5741
   27,  113, 6725,   28, 9596, 9400, 6404,14362, 3934,  111, 9310, 7247, 1923
    0,    4, 2955,    1,12236, 6230, 9585,10835, 7943,    4, 6654, 3443,  266
    0,    0,  451,    0,12521, 1982,13527, 7832,11279,    0, 3724,  871,   24
    0,    0,   17,    0,10515,  285,16442, 3658,15543,    0,  873,   64,    0
    0,    0,    0,    0, 8223,   15,16442, 1120,16878,    0,   76,    1,    0
    0,    0,    0,    0, 5568,    0,13146,  124,14205,    0,    4,    0,    0
    0,    0,    0,    0, 1774,    0, 9587,    0,10288,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5901,    0, 6868,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2938,    0, 2609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  191,    0,    0,   23,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1304,   36,    0,  669,    0,    0,    0,    0,    0,  966,    0,    0,    0
 3449, 1267,    0, 3604,    0,    0,    0,    0,    0, 5009,    0,    0,   47
 5134, 3259,   18, 7369,    0,   18,    0,    0,    0, 9017,    0,   28, 1413
