    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   90,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1032,    9,    0, 1111,    0,    0,    0,    0,    0,  180,    0,    0,    0
 3486,  245,    0, 4537,    0,    0,    0,    0,    0, 2157,    0,    0,    4
 6302, 1913,    1, 8831,    0,    9,    0,    0,    0, 5856,    0,    8,  326
 8582, 5229,   80,11673,    0,  302,    0,    0,    0,10338,    0,   70, 3545
10811, 8085, 1294,11643,    0, 2666,    0,    2,    0,14202,   12, 1364, 8826
11215, 8989, 5175, 9931,    0, 7379,    0,   97,    0,17270,  362, 4934,13550
10275, 7679, 9056, 8302,    3,12759,    0,  922,    0,11547, 2440, 8588,16554
 8258, 6079,11584, 5760,   90,14813,    0, 4899,    0, 9486, 6943,10773,14378
 3237, 4634,10862, 2163, 1194,14579,   15, 9740,    0, 6597,10439,10629,12336
  534, 2501, 8822,  476, 4263,11838,  418,13369,   63, 2653,12643, 9490, 8201
   50,  605, 7253,   26, 9240, 9655, 2712,12819,  907,  517,10353, 7765, 4099
    0,   31, 4742,    2,11689, 6735, 7208,10505, 4172,   21, 9229, 4077, 1302
    0,    0, 1887,    0,12146, 2971,11735, 9115, 9276,    2, 6614, 1298,  136
    0,    0,  402,    0, 9991,  713,14619, 6556,13729,    0, 2701,  173,   13
    0,    0,   31,    0, 8412,   54,14027, 2439,15738,    0,  766,    5,    0
    0,    0,    1,    0, 6116,    0,11921,  434,14081,    0,  100,    0,    0
    0,    0,    0,    0, 2823,    0, 9357,    7,10583,    0,    0,    0,    0
    0,    0,    0,    0,  706,    0, 6243,    0, 7993,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 2718,    0, 4406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    0,    0,   82,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1241,   31,    0, 1085,    0,    0,    0,    0,    0, 1081,    0,    0,    0
 3381,  546,    0, 4292,    0,    0,    0,    0,    0, 4175,    0,    1,   71
 6512, 2759,   13, 8017,    0,   19,    0,    0,    0, 8612,    0,   16, 1777
10382, 5545,  513,10328,    0,  545,    0,    0,    0,11795,    1,  351, 6134
12577, 7467, 2989,11766,    0, 3794,    0,    5,    0,14537,   37, 2529,10393
12011, 8372, 7314,10309,    0, 8382,    0,  216,    0,13684,  767, 7200,13876
10770, 7795,10767, 8354,    7,12458,    0, 2282,    0,11126, 3544,10893,14237
 8854, 5994,11593, 6301,  138,15691,    1, 7281,    0, 8817, 7116,12855,10954
 4882, 4134,10273, 3315, 1193,15069,   80,11324,    8, 5276, 9277,11704, 9130
 1060, 1790, 8144,  795, 3941,11868,  991,13603,  177, 1620, 9610, 9977, 6743
   66,  253, 5808,   96, 7749, 9119, 4314,12412, 1778,  159, 8277, 7978, 2445
    0,    3, 2920,    1,10399, 5893, 9001,10101, 6285,    8, 6316, 4795,  273
    0,    0,  475,    0,11403, 2310,13189, 8293,10397,    0, 4457, 1346,   10
    0,    0,   53,    0, 9720,  440,15871, 4435,14340,    0, 1170,  101,    0
    0,    0,    1,    0, 7945,   28,15760, 1020,15853,    0,  147,    3,    0
    0,    0,    0,    0, 5481,    0,12875,   77,12775,    0,    8,    0,    0
    0,    0,    0,    0, 2216,    0, 9539,    1, 9623,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 6491,    0, 6949,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2923,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,   14,    0,    0,    0
