    0,    0,    0,    0,    0,    0,   61,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   43,    0,    0,    0,    0,    0,    7,    0,    0,    0
  576,    2,    0,  832,    0,    0,    0,    0,    0,  130,    0,    0,    0
 3209,  144,    0, 2787,    0,    0,    0,    0,    0, 1657,    0,    0,   16
 8356, 1360,    0, 5766,    0,    8,    0,    0,    0, 4874,    0,    0,  619
10550, 4179,   52, 7834,    0,  184,    0,    0,    0, 7824,    0,   48, 4589
11560, 5981,  711, 9661,    0, 1232,    0,    0,    0,10828,    4, 1271, 7356
10792, 7745, 2927, 9934,    0, 4559,    0,   43,    0,12221,  291, 4591, 8896
 8795, 9220, 6095, 8858,    0, 7127,    0,  613,    0,13264, 2777, 6312,11820
 7410, 8366, 8241, 7807,   61,10112,    0, 4183,    0,11253, 6196, 8245,15248
 5135, 6681,10554, 5770,  742,13089,    4, 6838,    1, 9619, 6925, 9678,12335
 2958, 5095,10801, 2973, 2816,13997,  197, 8768,   20, 7020, 9266, 8301,10763
 1081, 3056, 9512,  718, 5559,12085, 1494,11359,  684, 3451, 9648, 8293, 9096
  154, 1032, 8104,   54, 7744,10117, 4348,11452, 3744,  660, 8539, 8061, 5533
    4,   92, 5924,    1,10012, 8014, 7080,10162, 6915,  106, 8329, 5674, 1709
    0,   10, 3231,    0,11353, 4112,10024, 8751, 9671,    2, 7742, 1685,   78
    0,    0,  683,    0,10732,  911,11832, 5866,11864,    0, 3821,  178,    1
    0,    0,   35,    0, 9431,  107,12600, 2289,13367,    0, 1143,    6,    0
    0,    0,    1,    0, 7348,    3,11164,  386,12376,    0,  129,    0,    0
    0,    0,    0,    0, 4135,    0, 9524,   27,10364,    0,    2,    0,    0
    0,    0,    0,    0, 1149,    0, 7054,    0, 8275,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4084,    0, 6111,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1108,    0, 2498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  329,    0,    0,   46,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2187,   13,    0,  834,    0,    0,    0,    0,    0,  969,    0,    0,    0
 6381,  389,    0, 2912,    0,    0,    0,    0,    0, 3393,    0,    0,   83
 8875, 2002,   11, 5666,    0,   10,    0,    0,    0, 6417,    0,   26, 1397
10706, 4828,  224, 7559,    0,  275,    0,    0,    0, 8941,    0,  739, 4743
12502, 6668, 1954, 9031,    0, 2321,    0,    7,    0,11003,   53, 2955, 7674
12674, 8158, 4927, 9680,    0, 5838,    0,  202,    0,12746, 1047, 5289, 9493
10132, 8785, 8194, 9928,    2, 8359,    0, 1920,    0,12841, 3326, 8666,11663
 7621, 7922, 9119, 8580,   57,10776,    1, 5351,    0,10870, 5324,10152,12217
 6656, 6371,10315, 6762,  571,13665,   47, 8398,    0,10010, 7710,10937,10718
 4174, 5058, 9428, 3649, 2836,14055,  618,10230,  134, 6238, 7593,10283,10186
  965, 2559, 7778, 1308, 5433,11956, 2573,12317, 1729, 2064, 7394, 9721, 7897
  122,  830, 6779,  197, 7248,10061, 5947,11877, 4675,  347, 6651, 8594, 3298
    2,   54, 4046,    9, 9223, 7417, 8666, 9692, 8338,   18, 7201, 5034,  418
    0,    0, 1081,    0,10332, 3012,11243, 7705,10615,    0, 5464, 1247,    4
    0,    0,  113,    0, 9470,  855,13124, 4840,12583,    0, 2035,  151,    0
    0,    0,    6,    0, 7979,   63,13510, 1491,13175,    0,  388,    8,    0
    0,    0,    0,    0, 6613,    2,13144,  218,11661,    0,   20,    0,    0
    0,    0,    0,    0, 3146,    0, 9720,    5, 9359,    0,    0,    0,    0
    0,    0,    0,    0,  680,    0, 7133,    0, 7067,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4019,    0, 3939,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1078,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
