    0,    0,  412,    0, 9110,  882,13563, 7787,13031,    0, 4443,  420,   19
    0,    0,   30,    0, 8353,  104,13500, 4287,15359,    0, 1629,   18,    0
    0,    0,    1,    0, 6751,    1,11750,  992,14293,    0,  277,    0,    0
    0,    0,    0,    0, 3914,    0,10319,  195,12050,    0,   20,    0,    0
    0,    0,    0,    0, 1268,    0, 8449,   16,10251,    0,    2,    0,    0
    0,    0,    0,    0,  138,    0, 5033,    0, 7212,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1449,    0, 3142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   22,    0,    0,    0,    0,    0,    7,    0,    0,    0
  340,    2,    0,  356,    0,    0,    0,    0,    0,  157,    0,    0,    0
 1814,  125,    0, 2454,    0,    0,    0,    0,    0, 1298,    0,    0,   35
 4555, 1292,    1, 6441,    0,   11,    0,    0,    0, 4663,    0,    7,  477
 7410, 3350,   90, 9075,    0,  276,    0,    0,    0, 8460,    0,  158, 2756
 9661, 4476,  882,11423,    0, 1889,    0,    0,    0,11657,   24,  903, 7360
10341, 5906, 3641,11697,    0, 5512,    0,   43,    0,14277,  379, 4689,10118
10685, 7202, 7745, 9436,    2, 9356,    0,  711,    0,14293, 1847, 7634,12383
 9599, 6599,10887, 8178,  153,12091,    0, 3527,    0,11577, 5192,10315,14123
 8640, 5499,12374, 6865, 1029,14653,   10, 7344,    1, 9780, 8775,11959,13065
 7282, 4841,12521, 4157, 3646,14906,  199, 9774,   20, 7921,11062,10461,10134
 3969, 2855, 9656, 1167, 6920,12312, 1475,11806,  571, 4337,10626, 9458, 8483
  733,  939, 8698,  117, 9783,10055, 5511,11898, 3050, 1391, 8772, 8370, 5974
   80,   97, 6665,   12,12938, 8300, 8964, 9727, 7629,  134, 8113, 5607, 1736
    0,    3, 3230,    0,12882, 5181,11751, 9034,10574,    3, 6587, 1712,  256
    0,    0,  474,    0,10846, 1596,13685, 7333,13541,    0, 3167,  342,   13
    0,    0,   25,    0, 8961,  260,14038, 4065,15381,    0,  919,   30,    0
    0,    0,    0,    0, 7098,    4,11764,  842,14008,    0,  111,    3,    0
    0,    0,    0,    0, 3830,    0, 9900,   45,11572,    0,    5,    0,    0
    0,    0,    0,    0,  968,    0, 7926,    3, 9528,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 5080,    0, 7215,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1418,    0, 2779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    3,    0,   20,    0,    0,    0,    0,    0,   16,    0,    0,    0
  874,   22,    0,  332,    0,    0,    0,    0,    0,  394,    0,    0,    0
 2773,  321,    0, 2103,    0,    0,    0,    0,    0, 2533,    0,    0,   36
 5388, 1647,   11, 6267,    0,    6,    0,    0,    0, 5451,    0,   18,  527
 7416, 3714,  257, 9197,    0,  323,    0,    0,    0, 9716,    0,  281, 3446
 9424, 4996, 1662,11530,    0, 2225,    0,   10,    0,12536,   34, 1716, 7307
10792, 6905, 5227,11622,    0, 6495,    0,  179,    0,14106,  559, 5242,10942
10934, 7183, 7891,10420,    6, 9359,    0, 1240,    0,13062, 1811, 8261,13896
10579, 6241, 9913, 9032,   88,12403,    1, 4378,    0,10908, 4851,10065,15591
 9236, 5278,10906, 7386, 1032,15367,   15, 8261,    1, 9305, 8630,12632,12650
 6700, 4521, 9636, 4586, 3206,14847,  384,10553,   74, 6272, 9479,12472, 9869
 2358, 2677, 8807, 1878, 6115,12183, 2159,11782,  799, 2977, 9199,10619, 7978
  262,  773, 7572,  329, 9145,10062, 6166,10336, 3542,  500, 8875, 8763, 4323
   10,   40, 4539,   23,10309, 8043,10857, 8857, 7467,   35, 7046, 5727, 1232
    0,    2, 1595,    0,10454, 5085,12835, 8012,11561,    0, 4382, 1473,  200
    0,    0,  263,    0, 9399, 1842,14989, 5716,13807,    0, 1849,  303,   11
    0,    0,    4,    0, 8490,  271,15496, 2396,15433,    0,  460,   24,    1
    0,    0,    1,    0, 6163,    8,12493,  420,13261,    0,   41,    1,    0
    0,    0,    0,    0, 3514,    0,10362,   42,10816,    0,    4,    0,    0
    0,    0,    0,    0, 1288,    0, 8429,    1, 8515,    0,    0,    0,    0
