    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    0,    0,  140,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1410,   31,    0, 1936,    0,    0,    0,    0,    0,  347,    0,    0,    3
 3976,  601,    0, 6447,    0,    1,    0,    0,    0, 2988,    0,    0,   69
 7863, 2907,    5, 9565,    0,   29,    0,    0,    0, 8934,    0,   30, 1474
 9771, 5991,  115,10668,    0,  412,    0,    0,    0,12028,    0,  239, 5546
10272, 7866, 1756,10025,    0, 3944,    0,    2,    0,14255,   30, 1999,12153
10160, 8370, 6762, 8215,    0, 9394,    0,  221,    0,12832,  800, 6869,15640
 9385, 7015, 9991, 7317,   14,12475,    0, 1738,    0,10320, 4098,10778,13944
 8179, 6179,11324, 5890,  173,14172,    0, 6477,    0, 9731, 9560,11057,10258
 6041, 4941,10022, 2844, 1906,13946,   28,10735,    0, 6803,11614, 8940, 8933
 2395, 3032, 7366,  638, 6424, 9540,  907,12656,  146, 3059,11122, 7066, 7091
  485,  771, 6679,   84,10013, 8276, 3254,11160, 1694,  710, 8753, 6450, 4572
   37,  134, 5296,    2,11553, 6793, 8127, 8327, 5991,   98, 7649, 4651, 1585
    0,    0, 2298,    0,11197, 3409,12430, 7290, 9858,    0, 6402, 2256,  315
    0,    0,  491,    0, 7922,  875,14600, 5617,14260,    0, 3717,  307,   12
    0,    0,   45,    0, 6978,  119,12745, 2760,14451,    0,  971,   10,    0
    0,    0,    0,    0, 5844,    6, 9832,  872,12367,    0,  143,    0,    0
    0,    0,    0,    0, 3190,    0, 8465,   67, 9536,    0,    1,    0,    0
    0,    0,    0,    0,  901,    0, 6314,    1, 7863,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 3689,    0, 5194,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1503,    0, 2414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  295,    0,    0,   81,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1784,   35,    0, 1582,    0,    0,    0,    0,    0,  802,    0,    0,    0
 4575,  713,    0, 5138,    0,    1,    0,    0,    0, 4363,    0,    2,  120
 7912, 2890,    4, 8943,    0,   24,    0,    0,    0, 9111,    0,   25, 2104
12190, 6246,  298,10264,    0,  529,    0,    0,    0,12657,    1,  422, 7093
13800, 8359, 3294, 9804,    0, 4475,    0,   13,    0,15076,   47, 3518,12360
12691, 8255, 7345, 8278,    0, 9823,    0,  385,    0,12951,  714, 7677,15477
10872, 7181,11707, 7537,    6,12852,    0, 3052,    0,10157, 4154,11770,14109
 9696, 6128,11130, 5931,  150,14640,    1, 8086,    0, 8789, 7917,13627,10397
 6050, 4623, 8015, 3190, 1477,13247,   51,12234,    3, 6309,10413,11422, 8356
 2191, 2569, 6710, 1077, 4943,11623, 1032,13070,  226, 2230, 8483, 8987, 6358
  296,  779, 5361,  184, 9295, 8540, 4530,11192, 2116,  485, 6832, 7763, 1927
    6,   64, 3146,   17,11249, 6338, 9552, 8145, 6884,   20, 5911, 4279,  208
    0,    1,  948,    0,10208, 3105,13331, 6984,11290,    1, 4655, 1205,   21
    0,    0,   80,    0, 7905,  653,15404, 4457,14349,    0, 1913,  218,    0
    0,    0,    3,    0, 6300,   86,13969, 1677,14164,    0,  392,    7,    0
    0,    0,    0,    0, 4944,   11,11529,  289,11622,    0,   41,    0,    0
    0,    0,    0,    0, 2589,    0, 9072,   21, 9217,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 6728,    0, 7127,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3621,    0, 3790,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1219,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
