    3,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  197,    0,    0,  178,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2841,    7,    0, 1992,    0,    0,    0,    0,    0,  319,    0,    0,    2
 7987,  246,    0, 6283,    0,    0,    0,    0,    0, 2685,    0,    0,   72
11404, 1954,    2,10409,    0,   17,    0,    0,    0, 7662,    0,   10, 1743
12922, 4520,  196,13035,    0,  922,    0,    0,    0,11227,    0,  367, 6400
11478, 7084, 1942,12530,    0, 3979,    0,    1,    0,13737,   30, 2790,10591
 7044, 7610, 6539,10721,    1, 8640,    0,  138,    0,13538,  812, 6959,15007
 4515, 5950,10379, 8427,   21,12774,    0, 2086,    0,11160, 4594,11018,14177
 2987, 4780,11960, 5717,  501,15297,    0, 7426,    0, 9286, 8411,11509,13435
 1163, 3564,11871, 2581, 2524,14737,   27,10021,    0, 6192,10313,10350,11021
  176, 1583, 9987,  372, 6468,11711,  740,13410,   89, 2441,10307, 9018, 8243
    9,  204, 7788,   10,10687, 9101, 4644,13247, 1514,  317, 9997, 7490, 3974
    4,   16, 4355,    0,12566, 5536, 9828,11617, 6411,    9, 8648, 3965,  887
    0,    0, 1536,    0,12111, 2235,12320, 9200,10435,    0, 6733, 1079,   69
    0,    0,  135,    0,10694,  359,15197, 5871,13859,    0, 3765,  107,    3
    0,    0,    3,    0, 8677,   10,15086, 1845,14917,    0,  655,    2,    0
    0,    0,    0,    0, 5785,    0,12342,  235,13280,    0,   47,    0,    0
    0,    0,    0,    0, 2141,    0, 9756,    7,10709,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 6512,    0, 8485,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1982,    0, 4928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  815,    0,    0,  168,    0,    0,    0,    0,    0,  355,    0,    0,    1
 3568,   25,    0, 1815,    0,    0,    0,    0,    0, 2665,    0,    0,    8
 7245,  730,    3, 6175,    0,    1,    0,    0,    0, 6500,    0,    2,  352
10551, 3011,   65, 9714,    0,  121,    0,    0,    0,10039,    0,   76, 3606
12569, 4863, 1130,11831,    0, 1579,    0,    0,    0,12646,    8, 1990, 9265
12127, 6457, 4724,12521,    0, 5529,    0,    8,    0,14972,  361, 5983,11182
 8923, 7308, 8833,10629,    1,10000,    0,  656,    0,13674, 3409, 9304,15151
 5821, 5665,11532, 8696,   46,13692,    0, 3974,    0,10929, 6705,12344,14262
 3653, 4306,13303, 5470,  775,16478,    1, 7909,    0, 8543, 9003,15704,11146
 1691, 3150,12209, 2324, 2994,15887,  160,11448,   11, 4487,10011,11439, 9291
  314, 1152, 9658,  406, 7029,12267, 1790,14277,  668, 1201, 9157,10027, 6250
   18,  111, 6758,   19,10054, 9435, 6538,13448, 4286,  111, 8159, 8107, 2574
    0,    8, 2895,    0,11932, 5592,10235,10513, 8437,    1, 7152, 4180,  267
    0,    0,  493,    0,12249, 1944,13637, 8093,11844,    0, 4271,  937,    3
    0,    0,   24,    0, 9857,  239,16322, 4237,15310,    0, 1285,   95,    0
    0,    0,    0,    0, 8238,    7,15124,  893,15653,    0,  181,    4,    0
    0,    0,    0,    0, 5097,    0,12378,   59,13154,    0,    9,    0,    0
    0,    0,    0,    0, 1777,    0, 9669,    2,10265,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 6108,    0, 7566,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2222,    0, 3514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   13,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1151,    4,    0,  341,    0,    0,    0,    0,    0,  876,    0,    0,    0
 6205,  252,    0, 2711,    0,    0,    0,    0,    0, 4512,    0,    0,   24
10546, 2695,    1, 7217,    0,    3,    0,    0,    0, 8526,    0,    0,  763
13214, 4476,  234, 9907,    0,  294,    0,    0,    0,11067,    0,  188, 5296
