   80,  842, 7867,  146, 8770, 9862, 1746,13053,  440,  994,10504, 8349, 5340
    3,  100, 5560,    4,12297, 6978, 6552,10968, 3986,  145, 9061, 5682, 1741
    0,    4, 2427,    0,13133, 2959,12013, 9109, 9379,    3, 7455, 2044,  246
    0,    0,  595,    0,10722,  784,15139, 6909,13355,    0, 4660,  453,   11
    0,    0,   46,    0, 9102,  127,15747, 3778,15790,    0, 2161,   49,    0
    0,    0,    8,    0, 6514,    3,12895, 1060,14638,    0,  301,    0,    0
    0,    0,    0,    0, 2765,    0, 9876,   76,11574,    0,   25,    0,    0
    0,    0,    0,    0,  944,    0, 7567,   18, 9224,    0,    1,    0,    0
    0,    0,    0,    0,  102,    0, 4405,    1, 6457,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1296,    0, 3246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,   98,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1319,    9,    0,  834,    0,    0,    0,    0,    0,  568,    0,    0,    0
 4871,  160,    0, 3863,    0,    0,    0,    0,    0, 3098,    0,    0,   72
10154, 1473,    6, 8555,    0,    8,    0,    0,    0, 7308,    0,   13,  815
13106, 4469,  356,11685,    0,  516,    0,    0,    0,10742,    0,  241, 3753
12737, 6933, 1798,11744,    0, 2215,    0,    2,    0,14376,   56, 2011, 9015
10299, 7840, 5288, 9773,    0, 6874,    0,  146,    0,14444,  770, 6908,13181
 6667, 6442, 9956, 7860,    9,12154,    0, 1364,    0,12428, 3718,10144,15116
 4049, 4931,12983, 5898,  311,15620,    1, 4758,    0,10555, 7161,11706,14902
 2221, 3741,12218, 2955, 1567,15890,   32,10062,    7, 7480, 9939,11690,11961
  910, 2452,10744, 1151, 4952,13497,  527,12714,  164, 3376,10043, 9895, 8210
   94,  680, 8321,  143, 9713,10496, 2484,13121, 1302, 1119, 9024, 8420, 4586
    4,   56, 5410,   12,12830, 7362, 7338,11437, 4675,  232, 8258, 6003, 1679
    0,    1, 2097,    0,13518, 3497,11950, 9370,10120,   10, 6389, 2047,  189
    0,    0,  395,    0,11311,  787,15168, 5716,14926,    0, 2459,  390,    8
    0,    0,   44,    0, 8946,  139,15718, 2538,16592,    0, 1046,   54,    0
    0,    0,    0,    0, 6480,    5,13421,  810,15420,    0,  200,    4,    0
    0,    0,    0,    0, 3275,    0,10402,   66,12068,    0,    4,    0,    0
    0,    0,    0,    0,  598,    0, 7166,    1, 8724,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3888,    0, 6071,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1416,    0, 3122,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  144,    0,  589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  329,    0,    0,   84,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2460,   39,    0, 1423,    0,    0,    0,    0,    0, 1694,    0,    0,    4
 6771,  631,    0, 4048,    0,    3,    0,    0,    0, 5777,    0,    2,  473
10697, 2328,   17, 8218,    0,   41,    0,    0,    0, 8374,    0,   93, 2193
13001, 5559,  527,11808,    0,  844,    0,    0,    0,12482,    1,  577, 6090
13605, 7288, 3321,12551,    0, 4421,    0,   23,    0,14716,  255, 4813,10405
11498, 7468, 7164,10553,    0, 8089,    0,  329,    0,13173, 1782, 9010,13143
 7200, 5995,10816, 9218,    7,11805,    0, 2148,    0,11084, 5341,12027,14000
 4049, 4639,11921, 6569,  277,15404,    2, 5964,    0, 8654, 8352,14022,12219
 1959, 3129,10508, 2833, 1896,15737,  150,10310,   22, 4923,10192,13092, 9926
  810, 1593, 9208,  965, 5353,13228, 1251,11582,  484, 1466, 9338, 9992, 7240
  248,  483, 7749,  182, 8495,10575, 3836,11294, 2164,  276, 8000, 8401, 4216
   14,   31, 2904,    4,12009, 6595, 9022, 9767, 6497,   11, 6931, 5933, 1383
    1,    0,  579,    0,11831, 2567,13571, 7337,11278,    0, 4887, 1695,   91
    1,    0,  101,    0,10819,  482,16767, 3875,14832,    0, 2118,  277,    2
    0,    0,    9,    0, 8786,  117,16409, 1310,15673,    0,  380,   23,    0
