    0,    0,    0,    0,    0,    0,   41,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    1,    0,  229,    0,    0,    0,    0,    0,   22,    0,    0,    0
  431,   13,    0, 1351,    0,    0,    0,    0,    0,  998,    0,    0,    6
 3554,  457,    0, 5117,    0,    0,    0,    0,    0, 1376,    0,    0,   36
 8703, 2950,    9, 8001,    0,    0,    0,    0,    0, 1403,    0,    0,   25
10006, 4258,   75,12210,    0,   62,    0,    0,    0, 8610,    0,   13,  457
11417, 6569,  869,12001,    0, 3793,    0,   60,    0,15556,   43, 1056, 9940
11602, 8024, 2625,11243,    0, 3892,    0,   77,    0,16355,  130, 2059,12417
 9444, 7415, 6773, 9292,    1, 4677,    0,  112,    0,16264,  447, 4718,15332
 8201, 5847,12991, 4853,  136,14900,    0, 4052,    0,11120, 3812,10023,17035
 6692, 3603,14304, 1217, 3345,13993,  320,12823,   33, 4846,12175,12409,12846
 2582, 2094,13514,  794, 3652,14763,  243,12752,   27, 3675,13713, 9923, 7222
  410, 1249,11729,  436, 3823,14961,  330,13708,   80, 3169,13394, 9733, 7075
   34,  145, 6091,    6,13517, 7560, 6408,10982, 2378,  356,12200, 7079, 5072
    0,    0, 1829,    0,12968, 2232,14894, 5539,11012,    4, 6435, 2884, 1081
    0,    0, 1149,    0,12646, 1627,15638, 4522,13981,    0, 2763,  435,   54
    0,    0,  832,    0,13030, 1460,15698, 4357,14280,    0, 2840,  473,   48
    0,    0,    8,    0, 6454,   46,12874,  659,15936,    0, 1389,   77,    9
    0,    0,    0,    0, 2009,    0, 7259,   11,10015,    0,   65,    0,    0
    0,    0,    0,    0, 1591,    0, 6945,    2, 7323,    0,    0,    0,    0
    0,    0,    0,    0, 1265,    0, 6038,    1, 6768,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1363,    0, 3379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1463,  134,    0, 1264,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1560,   56,    0, 1158,    0,    0,    0,    0,    0, 1620,    0,    0,   17
 1584,   85,    0, 1541,    0,    0,    0,    0,    0, 1835,    0,    0,   21
 9043, 2030,   30, 8335,    0,    5,    0,    0,    0, 3568,    0,    0,  273
13165, 6838,  562,12366,    0,  653,    0,    0,    0,10600,    0,   98, 2651
13131, 6953, 1062,12343,    0, 3632,    0,  324,    0,15505,   95, 1851, 9569
12950, 7185, 2008,12954,    0, 3754,    0,  175,    0,15682,  260, 3352,13054
11013, 7105, 9506, 9267,    0, 7079,    0,  266,    0,15183,  445, 6649,14594
 6438, 4728,13810, 4709,  194,15709,    0, 6687,    0, 9643, 6032,13581,14282
 4786, 3422,11718, 1855, 2181,15441,  214,13773,   11, 6664, 7518,14173,15482
 3468, 2524,10615, 1359, 4163,14381,  894,14316,  156, 3235,10615,12677, 7707
 1133, 1373, 9179,  846, 4698,13835, 1805,14778,  859, 1030, 8446, 7182, 2658
   29,   28, 4359,    6,12387, 6882, 8755, 9458, 4752,  144, 8049, 5883, 1910
    0,    0,  800,    0,12373, 3403,14143, 7186, 7305,   43, 8404, 7093, 2520
    0,    0,  561,    0,11731, 2329,16184, 4699,13525,    2, 3531, 1141,   97
    0,    0,  415,    0,10048,  750,16836, 1634,15766,    0,  470,   38,    3
    0,    0,    1,    0, 6096,   78,14100,  514,14804,    0,  320,   43,    0
    0,    0,    0,    0, 3121,    3,10853,  157,14222,    0,  168,   28,    0
    0,    0,    0,    0, 1644,    0, 7503,    5, 8274,    0,    1,    0,    0
    0,    0,    0,    0,  562,    0, 3435,    0, 2259,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1932,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1134,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
