  258,    0,    0,  312,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2187,    4,    0, 2518,    0,    0,    0,    0,    0,  119,    0,    0,    0
 6842,  398,    0, 7290,    0,    0,    0,    0,    0, 1550,    0,    0,   32
10109, 2547,    0,11855,    0,    9,    0,    0,    0, 5766,    0,    0,  437
12318, 5053,   56,13755,    0,  326,    0,    0,    0,10739,    0,  103, 2839
11897, 7001, 1128,12889,    0, 2916,    0,    0,    0,14539,    7, 1087, 8325
 8912, 7342, 4859,10018,    0, 7339,    0,  153,    0,14811,  247, 5239,12368
 5817, 6021, 9782, 8272,   16,12020,    0, 1722,    0,11970, 2328, 9282,15818
 5305, 5363,13164, 4929,  361,15504,    0, 6265,    0, 9484, 6531,12350,15204
 3777, 3827,12934, 1757, 2437,15445,   18,11325,    0, 6700,10190,12473,12618
 1453, 1780, 9983,  302, 6385,12523,  711,14370,   40, 2714,11897,10592, 9864
  224,  263, 8422,   10,10751, 9827, 4354,13682,  884,  499,11099, 8519, 5774
    8,   11, 5583,    0,13806, 7412, 9660,10939, 4654,   34, 8777, 5792, 1515
    0,    0, 2211,    0,12661, 2916,13574, 9208,10201,    0, 7521, 2181,  110
    0,    0,  310,    0,10225,  674,15740, 5239,14333,    0, 3603,  197,    0
    0,    0,   14,    0, 8599,   66,15071, 1644,15709,    0, 1166,   12,    0
    0,    0,    0,    0, 5787,    1,11954,  223,13643,    0,  111,    1,    0
    0,    0,    0,    0, 2528,    0, 9196,    6,10802,    0,    5,    0,    0
    0,    0,    0,    0,  428,    0, 6001,    0, 8208,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2281,    0, 5146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  522,    1,    0,  228,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2515,   34,    0, 2309,    0,    0,    0,    0,    0,  790,    0,    0,    0
 5407,  891,    0, 6780,    0,    0,    0,    0,    0, 4411,    0,    0,   40
10633, 3507,    8,10750,    0,   27,    0,    0,    0, 8830,    0,    7, 1183
15087, 5232,  424,12917,    0,  557,    0,    0,    0,12678,    0,  177, 5321
13091, 7134, 2757,12078,    0, 3782,    0,   28,    0,15874,   15, 2301, 9832
 9844, 7169, 7743, 9802,    0, 8807,    0,  566,    0,14648,  664, 6736,13004
 7462, 5711,10873, 7495,   22,12611,    0, 3548,    0,10899, 3184, 9851,15930
 6226, 4757,12587, 4494,  435,16029,    3, 8343,    0, 8521, 7134,13110,13555
 3447, 3187,11934, 1279, 2740,15744,  139,11794,    1, 4605, 9513,14671,10536
  928, 1191, 9616,  196, 6226,12509, 1594,14676,  256, 1372,10092,10790, 7842
  107,   80, 7735,    5,10069, 9749, 5820,13147, 2623,  179, 9013, 9068, 3692
    2,    3, 3981,    0,12209, 6559,10656,10414, 7537,    5, 7361, 5464,  757
    0,    0,  954,    0,12521, 2415,14401, 7703,11545,    1, 4558, 1697,   37
    0,    0,   61,    0,10414,  437,16709, 3621,15096,    0, 1770,  240,    0
    0,    0,    3,    0, 7994,   26,15759,  779,16014,    0,  386,   18,    0
    0,    0,    0,    0, 5166,    0,11750,   50,13056,    0,   15,    0,    0
    0,    0,    0,    0, 1772,    0, 9032,    2,10191,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 5790,    0, 7500,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2200,    0, 3524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    7,    0,    0,    0,    0,    0,   10,    0,    0,    0
  854,    8,    0,  527,    0,    0,    0,    0,    0,  370,    0,    0,    0
 4323,  539,    0, 3120,    0,    0,    0,    0,    0, 2438,    0,    0,    3
 7539, 2914,    8, 7718,    0,    1,    0,    0,    0, 6448,    0,    0,  217
 9009, 4943,  132,11124,    0,   90,    0,    0,    0,11072,    0,   74, 1965
12007, 6790, 1532,14248,    0, 1516,    0,    1,    0,14860,    5, 1066, 7096
