    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   21,    0,    0,    0,    0,    0,    1,    0,    0,    0
  278,    1,    0,  462,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1185,   29,    0, 1719,    0,    0,    0,    0,    0,  163,    0,    0,    0
 3953,  578,    0, 5166,    0,    0,    0,    0,    0, 1220,    0,    0,    8
 7074, 2930,    0, 8836,    0,   22,    0,    0,    0, 4666,    0,    5,  449
 9278, 5044,   74,10966,    0,  247,    0,    0,    0, 9300,    1,  105, 2793
10821, 6048,  753,11482,    0, 1813,    0,   10,    0,11553,    9,  767, 7175
10626, 7693, 4106, 9233,    1, 5952,    0,  202,    0,12900,  139, 2506,10256
 9281, 6771, 7438, 7825,   35, 9678,    0, 2118,    0,11150, 1501, 6825,12382
 9147, 6019, 9297, 6585,  254,11471,    0, 5957,    0, 9760, 4905, 9656,13024
 7448, 5731,11018, 4117, 1239,12605,   37, 9075,    1, 8856, 7827, 9465,11958
 5959, 3991,10002, 1797, 4302,11423,  534,12083,   38, 6741, 9908, 8256, 9351
 2769, 1827, 9159,  274, 8041, 9182, 3165,11243,  787, 2762, 8906, 7454, 7486
  608,  502, 8492,   26,10004, 7895, 7376, 9736, 4111,  460, 8083, 6625, 4217
   50,   65, 6201,    1,10984, 6004, 9877, 8918, 7475,   53, 8578, 4331, 1095
    2,    0, 2637,    0, 9573, 3139,11848, 7237,10409,    3, 6951, 1636,  266
    0,    0,  419,    0, 8210,  731,11545, 4425,12363,    0, 3725,  251,   27
    0,    0,   31,    0, 7340,  134,10316, 1588,12641,    0, 1149,   29,    0
    0,    0,    1,    0, 5451,    3, 8890,  272,10488,    0,  172,    6,    0
    0,    0,    0,    0, 2564,    0, 7872,   18, 9246,    0,    5,    1,    0
    0,    0,    0,    0,  438,    0, 4354,    0, 7234,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1573,    0, 3678,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  522,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  232,    0,    0,  101,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1408,   57,    0, 1260,    0,    0,    0,    0,    0,  461,    0,    0,    0
 3903,  842,    0, 4673,    0,    0,    0,    0,    0, 2281,    0,    0,   35
 6227, 2937,    5, 8299,    0,   20,    0,    0,    0, 6097,    0,    8,  672
 8570, 4687,  144, 9921,    0,  280,    0,    0,    0, 9095,    0,   92, 2806
10880, 6334, 1169,10805,    0, 1987,    0,    5,    0,11680,    4,  801, 6396
13112, 7246, 4886, 9322,    0, 6189,    0,  334,    0,12948,  230, 3482, 9933
11174, 6613, 8600, 7582,   11, 9736,    0, 2547,    0,11453, 1387, 8569,12714
10354, 6058,10340, 6465,  149,11824,    1, 6162,    0, 9885, 3935, 9756,13593
 8401, 5172,10940, 5340,  971,12974,   62, 9595,    0, 8663, 6768,11160,10236
 4553, 3774, 9335, 1697, 3333,11243,  895,11866,  138, 5242, 7696,10285, 8606
 1586, 1876, 8663,  347, 7120, 9361, 4115,11618, 1027, 1754, 8000, 8904, 6537
  202,  463, 7428,   33, 9277, 7983, 7628, 9787, 4144,  326, 6252, 7537, 2561
    3,   22, 4172,    0, 9882, 6071,10639, 8816, 7924,   31, 6495, 4826,  565
    0,    0,  899,    0, 8703, 2846,13086, 6872,11498,    0, 4446, 1603,  105
    0,    0,   94,    0, 7644,  533,13240, 3176,13094,    0, 2386,  276,    4
    0,    0,    5,    0, 6719,   57,13050, 1006,12126,    0,  518,   20,    0
    0,    0,    0,    0, 4948,    7, 9637,  122,10043,    0,   53,    0,    0
    0,    0,    0,    0, 1724,    0, 7601,    0, 8686,    0,    1,    0,    0
    0,    0,    0,    0,  306,    0, 4939,    0, 6299,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2533,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
