   21,    0,    0,   34,    0,    0,    0,    0,    0,    0,    0,    0,    0
  648,    0,    0,  825,    0,    0,    0,    0,    0,    1,    0,    0,    0
 3436,   84,    0, 3977,    0,    0,    0,    0,    0,  303,    0,    0,    0
 6697, 1070,    0, 8849,    0,    0,    0,    0,    0, 2218,    0,    0,   55
 9145, 4402,    0,12768,    0,   31,    0,    0,    0, 7103,    0,    2,  965
11434, 6730,  235,14151,    0,  732,    0,    1,    0,11974,    0,  132, 5173
11053, 8273, 2018,11320,    0, 3990,    0,   25,    0,14509,   21, 1807, 9518
 9291, 6929, 6276, 9464,    1, 8799,    0,  444,    0,13744,  406, 5973,14020
 9045, 5533,10622, 7123,   30,13600,    0, 3153,    0,11059, 3107,10308,15791
 5420, 4349,12037, 3441,  671,16347,    5, 8303,    0, 8966, 7246,12138,13715
 1877, 2683,10901,  902, 3654,14486,  199,14518,    2, 5416,10701,10925,10818
  269,  796, 9185,  112, 7876,11295, 1560,15168,  138, 1749,11290, 9239, 8697
    4,   59, 7763,    2,11753, 8970, 5928,13029, 1631,  212, 9684, 7808, 5278
    1,    2, 4347,    0,13172, 5396,10819,10318, 6256,    5, 9533, 4929, 1780
    0,    0, 1155,    0,11481, 1791,15847, 6771,11561,    0, 6018, 1432,  125
    0,    0,  164,    0,10078,  365,15800, 3384,15103,    0, 3201,  227,    2
    0,    0,    5,    0, 8317,   31,14401,  821,15414,    0,  616,    8,    0
    0,    0,    0,    0, 4962,    0,11199,   79,13133,    0,   83,    1,    0
    0,    0,    0,    0, 1412,    0, 8388,    0,10054,    0,    1,    0,    0
    0,    0,    0,    0,  247,    0, 4579,    0, 7127,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1214,    0, 3199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   31,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1064,    4,    0,  704,    0,    0,    0,    0,    0,  107,    0,    0,    0
 3323,  147,    0, 3607,    0,    0,    0,    0,    0, 1736,    0,    0,    3
 6144, 1882,    0, 8190,    0,    0,    0,    0,    0, 6673,    0,    0,  246
 8912, 4527,   42,11909,    0,   80,    0,    0,    0,10110,    0,   24, 1704
11527, 6401,  983,13150,    0, 1345,    0,    0,    0,13148,    0,  567, 6196
11557, 7590, 4774,11292,    0, 5411,    0,   99,    0,15283,   99, 3734,10254
 9775, 6625, 8896, 8841,    4,10166,    0, 1403,    0,13321, 1464, 8421,13793
 7596, 5073,11477, 6721,   78,13724,    0, 5260,    0,10503, 4867,11328,15159
 4874, 4030,12587, 3158,  921,16596,    3, 9634,    0, 7441, 7856,12741,12882
 1805, 2148,10915,  863, 3616,15232,  376,13515,   30, 3381, 9598,12853, 9701
  326,  594, 9158,   83, 7674,11482, 2641,14521,  761,  608,10158,10852, 5262
   20,   29, 6273,    2,10881, 8460, 7690,11715, 4066,   47, 8371, 7692, 1543
    0,    0, 2479,    0,12435, 4859,11529, 8972, 8311,    1, 6648, 3518,  197
    0,    0,  364,    0,12013, 1394,15504, 5757,12615,    0, 3209,  690,    1
    0,    0,   16,    0, 9242,  179,16800, 1882,15717,    0,  790,   60,    0
    0,    0,    0,    0, 7642,    5,14058,  262,15643,    0,  155,    7,    0
    0,    0,    0,    0, 4141,    1,11199,   12,12282,    0,    9,    0,    0
    0,    0,    0,    0, 1146,    0, 8110,    0, 9289,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4053,    0, 5425,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1158,    0, 1848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    0,    0,   70,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2130,  128,    0, 1076,    0,    0,    0,    0,    0,  548,    0,    0,    0
 6401, 1547,    0, 4964,    0,    0,    0,    0,    0, 3849,    0,    0,   19
 8507, 4362,   19, 9004,    0,    4,    0,    0,    0, 8529,    0,    1,  668
11049, 5825,  339,11899,    0,  236,    0,    0,    0,11938,    0,   96, 4255
