    0,    0,    0,    0,    0,    0,    2,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   40,    0,    0,    0,    0,    0,    1,    0,    0,    0
  924,    7,    0, 1408,    0,    0,    0,    0,    0,   47,    0,    0,    0
 3503,  248,    0, 5676,    0,    0,    0,    0,    0, 1026,    0,    0,    1
 7198, 1906,    0,10139,    0,    1,    0,    0,    0, 4512,    0,    0,   36
10742, 5297,   30,12435,    0,   87,    0,    0,    0,10776,    0,    1, 1319
12508, 7643,  558,10698,    0, 1589,    0,    1,    0,14735,    0,  271, 7787
11661, 8190, 3491, 8234,    0, 5617,    0,   38,    0,15582,   32, 2066,13098
 9948, 6672, 9284, 6491,    0,10513,    0,  465,    0,13131,  691, 6647,16299
 9096, 5295,13083, 4910,   65,14062,    0, 4546,    0, 9817, 5148,11601,16526
 7394, 4674,14508, 2266, 1148,14758,   15,10459,    0, 7813, 9818,13236,12503
 3188, 2963,10991,  595, 4927,11849,  206,13301,   11, 4377,13625, 8797, 9445
  465,  928, 8763,   44, 9935, 9764, 2022,13177,  222, 1715,12688, 7450, 7436
   17,   92, 7376,    0,13135, 7973, 7436, 8929, 2854,  181, 8940, 6318, 3690
    0,    2, 4122,    0,13574, 5120,11873, 7805, 7949,   10, 7963, 3064,  838
    0,    0, 1075,    0,10425, 2169,14676, 6276,12603,    0, 5745,  541,  112
    0,    0,  194,    0, 8467,  487,14470, 3293,15076,    0, 2231,   91,    4
    0,    0,    9,    0, 6837,   30,11256,  758,15561,    0,  585,    7,    0
    0,    0,    0,    0, 4298,    0, 8834,   33,10280,    0,   46,    0,    0
    0,    0,    0,    0, 1724,    0, 7368,    2, 8626,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 4986,    0, 6617,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1612,    0, 2824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,   42,    0,    0,    0,    0,    0,    2,    0,    0,    0
  992,    8,    0,  978,    0,    0,    0,    0,    0,  246,    0,    0,    0
 3279,  273,    0, 4065,    0,    0,    0,    0,    0, 2005,    0,    0,    0
 6704, 2368,    1, 9419,    0,    1,    0,    0,    0, 6157,    0,    0,  101
10636, 5939,   97,11768,    0,  108,    0,    0,    0,12125,    0,   48, 2453
13718, 7757, 1437,11488,    0, 1934,    0,    0,    0,15744,    2, 1276,10563
14027, 8300, 5271, 9253,    0, 6339,    0,  117,    0,15691,   92, 4183,13299
11780, 6514,11226, 7100,    1,12237,    0, 1580,    0,12172, 1299, 9039,15562
 8932, 5211,13925, 5023,   83,15267,    1, 7839,    0, 9357, 6019,14107,13031
 6184, 4490,12681, 2921,  852,15873,   26,12320,    1, 6663,10475,14630, 9381
 3252, 2740, 9521,  951, 3878,13022,  501,14261,   45, 3245,11415,10854, 7863
  360,  755, 7546,  135, 9057,10350, 3252,12985,  631, 1007, 9570, 8519, 5477
    2,   39, 4931,    5,12693, 7971, 9190, 9140, 4615,   55, 6741, 6153, 2079
    0,    1, 2108,    0,13053, 4749,13095, 7518, 9870,    1, 5441, 3123,  289
    0,    0,  326,    0,10197, 1641,15799, 5704,14070,    0, 3490,  944,    3
    0,    0,   17,    0, 7845,  327,15930, 2334,15393,    0, 1477,  145,    0
    0,    0,    0,    0, 5804,   13,12376,  265,12590,    0,  208,    1,    0
    0,    0,    0,    0, 3268,    0, 9633,    9, 9464,    0,    4,    0,    0
    0,    0,    0,    0, 1332,    0, 7779,    0, 7831,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 4433,    0, 4998,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1405,    0, 1622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
