   70,  668, 8841,   60, 8440,10609, 5356,12661, 1786, 1048,11649, 9868, 7959
    2,   74, 7416,    2,10559, 8898, 8210,11768, 5111,  182,10984, 7894, 4248
    0,    0, 3748,    0,11724, 5229,11051, 9753, 8896,    6, 9083, 4329, 1364
    0,    0,  894,    0,10704, 1639,13777, 7493,11252,    0, 6417, 1126,  245
    0,    0,   84,    0, 9573,  269,15220, 4007,14379,    0, 2904,  106,   16
    0,    0,    2,    0, 7788,   20,13804, 1344,15792,    0,  648,    1,    0
    0,    0,    0,    0, 4092,    0,10770,  157,13367,    0,   67,    0,    0
    0,    0,    0,    0, 1246,    0, 8141,    4,10384,    0,    1,    0,    0
    0,    0,    0,    0,  179,    0, 4740,    1, 7242,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1722,    0, 3952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  492,    9,    0,  463,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2142,  153,    0, 3444,    0,    0,    0,    0,    0,  799,    0,    0,    1
 3460, 1439,    1, 6997,    0,    0,    0,    0,    0, 4074,    0,    0,   63
 4950, 3222,   20, 8974,    0,   28,    0,    0,    0, 7871,    0,    9, 1289
 8339, 4499,  485,10376,    0,  633,    0,    0,    0, 9932,    0,  185, 4375
 9876, 5853, 3045,11392,    0, 3569,    0,   23,    0,12031,   13, 2116, 8035
11135, 7464, 6656, 9520,    0, 7837,    0,  616,    0,15027,  753, 5502,11340
11019, 7390, 8797, 8193,   42,10424,    0, 3534,    0,13603, 3012, 8746,14850
 9635, 5807,11157, 6767,  676,13265,    4, 7394,    0,11007, 6185,10253,13799
 6789, 4278,12824, 3335, 3329,15685,  217, 9409,    9, 9763, 8454,11946,11798
 2921, 2722,11365,  879, 6684,14337, 2033,12026,  415, 5281,10054,10549, 9845
  290,  890, 9692,   91, 8647,11277, 4951,12892, 2510, 1654,10327, 8998, 7769
    5,   45, 7862,    3,10830, 9154, 8388,10873, 6596,  215, 8939, 7891, 5110
    0,    0, 4007,    0,12849, 5728,11401, 9201,10342,    5, 7280, 5203, 1214
    0,    0,  814,    0,11940, 2255,13835, 7085,12258,    0, 5021, 1781,   63
    0,    0,   88,    0, 9667,  416,15657, 3204,15664,    0, 2580,  203,    1
    0,    0,    1,    0, 7741,   26,13091,  790,15687,    0,  314,    6,    0
    0,    0,    0,    0, 4261,    1,10619,   96,12750,    0,    5,    0,    0
    0,    0,    0,    0, 1159,    0, 8487,    0, 9924,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5128,    0, 6962,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1715,    0, 3742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   11,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1022,   14,    0,  532,    0,    0,    0,    0,    0,  235,    0,    0,    0
 2778,  505,    0, 2916,    0,    0,    0,    0,    0, 2050,    0,    0,    0
 4314, 2301,    1, 6830,    0,    2,    0,    0,    0, 5830,    0,    0,  127
 6876, 3906,   69, 9117,    0,  103,    0,    0,    0, 8801,    0,   22, 2006
 8653, 4950,  895,11012,    0, 1135,    0,    1,    0,10914,    0,  670, 5981
12605, 6710, 4088,11522,    0, 4993,    0,   93,    0,14193,   88, 3520, 9429
12720, 8087, 6914,10286,    1, 8723,    0, 1512,    0,14873, 1350, 7611,12802
10834, 6689, 9301, 8854,   82,10819,    0, 5281,    0,12248, 4371, 9453,15409
 9682, 5179,10824, 7488,  591,13405,   20, 7808,    0, 9717, 6708,12853,13725
 7396, 3799,11511, 4082, 2517,15640,  641, 9898,   44, 6799, 8352,14163,10838
 3382, 1922,10460,  993, 6208,13894, 3567,11655,  950, 2492, 9191,11429, 8926
  711,  474, 8552,  149, 8406,11142, 7283,11248, 3569,  483, 8181, 9883, 5791
   39,   14, 5764,    7,10831, 9118, 9592, 9549, 7352,   32, 7828, 7688, 2082
    0,    0, 1933,    0,11856, 5779,12765, 8152,10108,    1, 6871, 4052,  394
    0,    0,  186,    0,10842, 1486,16025, 5307,13811,    0, 3773,  900,   16
    0,    0,    4,    0, 9104,  279,16664, 1958,15870,    0,  615,   62,    0
