    0,    0,  290,    0, 9919,  902,15011, 6872,12595,    0, 6064,  772,   27
    0,    0,   28,    0, 8784,  144,14821, 2970,16083,    0, 2585,   56,    0
    0,    0,    0,    0, 6615,    0,13233,  530,15885,    0,  383,    0,    0
    0,    0,    0,    0, 3314,    0,10143,   51,12788,    0,   20,    0,    0
    0,    0,    0,    0,  744,    0, 7644,    0, 9624,    0,    1,    0,    0
    0,    0,    0,    0,   70,    0, 3603,    0, 6375,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  856,    0, 2476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   69,    0,    0,    0,    0,    0,    2,    0,    0,    0
  914,    8,    0, 1234,    0,    0,    0,    0,    0,  192,    0,    0,    0
 2630,  352,    0, 5666,    0,    0,    0,    0,    0, 1999,    0,    0,    0
 5316, 2385,    0, 9081,    0,    6,    0,    0,    0, 6076,    0,    0,  149
 9404, 4306,   73,12146,    0,  173,    0,    0,    0,10612,    0,   18, 3342
10900, 6549, 1130,12404,    0, 1821,    0,    0,    0,14058,    0,  891, 8272
11574, 7920, 5445, 9983,    0, 6342,    0,   79,    0,15182,  187, 4300,11023
10562, 6649,10050, 8068,    4,10679,    0, 1587,    0,13145, 2077, 8296,15680
 8583, 4716,12786, 5364,  190,14086,    0, 6104,    0,10486, 6123,12545,14900
 5190, 3854,14001, 1784, 1639,15989,   19,10362,    0, 7744, 9925,13227,11498
 1602, 1565,11107,  240, 5134,13398,  660,13325,   33, 3432,12261,11063, 9201
   93,  229, 9193,    4, 9413,10464, 3932,12878, 1009,  754,11138, 8882, 6316
    4,    2, 6209,    0,12820, 7894, 7905, 9916, 4931,   30, 9290, 6363, 2420
    0,    0, 2421,    0,14477, 4458,11918, 8652, 9201,    0, 7154, 2681,  358
    0,    0,  234,    0,12068, 1015,15199, 5410,13725,    0, 3779,  466,   21
    0,    0,    2,    0, 9120,   93,15902, 1791,16922,    0,  856,   39,    0
    0,    0,    0,    0, 6835,    3,13160,  181,15484,    0,   93,    0,    0
    0,    0,    0,    0, 3474,    0,11026,    5,12229,    0,    3,    0,    0
    0,    0,    0,    0,  706,    0, 7366,    0, 9575,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3206,    0, 5748,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  798,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  246,    0,    0,  126,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1700,   95,    0, 1578,    0,    0,    0,    0,    0,  672,    0,    0,    0
 3999, 1277,    0, 5897,    0,    0,    0,    0,    0, 3921,    0,    0,    4
 6935, 3560,    9, 9704,    0,   16,    0,    0,    0, 8427,    0,    2,  613
11228, 5465,  285,12109,    0,  373,    0,    0,    0,11648,    0,  103, 4941
14293, 7391, 2344,12851,    0, 3161,    0,   17,    0,14961,    5, 1892,10432
14630, 8076, 6617,11149,    0, 7777,    0,  472,    0,15655,  394, 6239,12385
12020, 6315,10015, 8887,   14,11349,    0, 3485,    0,12277, 3190, 9474,16602
 9638, 4670,12211, 5444,  241,14931,    0, 8452,    0, 9287, 7312,13052,15627
 5411, 3251,12192, 2013, 1645,16979,   92,11446,    5, 5220, 9110,17016,11219
 1162,  919, 9930,  295, 5140,13900, 1484,14840,  244, 1551,11228,12629, 8543
  130,  146, 7468,   34, 8619,10424, 5344,11854, 2196,  122,10296,10009, 4619
    1,    0, 3935,    0,11261, 7651, 9607, 9308, 6089,    2, 8050, 6594,  902
    0,    0, 1165,    0,12948, 3992,13016, 6950,10479,    0, 6044, 1905,   82
    0,    0,   54,    0,10969,  785,18214, 3297,14108,    0, 1769,  322,    1
    0,    0,    2,    0, 8826,   68,17367,  683,16987,    0,  364,   35,    0
    0,    0,    0,    0, 5811,    0,13369,   34,15215,    0,   16,    0,    0
    0,    0,    0,    0, 2703,    0,10312,    0,11464,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 7098,    0, 8034,    0,    0,    0,    0
