  417,    0,    0,  194,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2754,   19,    0, 2243,    0,    0,    0,    0,    0,   50,    0,    0,    0
 6031,  463,    0, 7137,    0,    0,    0,    0,    0, 1108,    0,    0,   10
 9670, 2244,    0,11269,    0,    4,    0,    0,    0, 4924,    0,    0,  344
13413, 4668,   27,13705,    0,  141,    0,    0,    0,10193,    0,   20, 3148
12798, 6779,  871,13047,    0, 2221,    0,    0,    0,14149,    0,  561, 8483
 9790, 7572, 4669,10185,    0, 7187,    0,  172,    0,14880,  121, 4198,13315
 7349, 6185, 9210, 8510,    6,11846,    0, 1695,    0,11879, 1847, 8896,16964
 5659, 5291,12173, 5369,  229,15636,    0, 5990,    0, 9467, 5563,12103,15721
 2484, 3969,11464, 1773, 2296,15892,   19,10986,    0, 7130, 9439,11994,12265
  586, 1788, 9790,  256, 6362,12595,  637,14351,   22, 3199,11979,10380, 9945
   36,  339, 8489,   16,10079, 9938, 3949,14113,  707,  626,10757, 8285, 6524
    0,   14, 6417,    1,13333, 7211, 9172,11499, 4220,   56, 9107, 5797, 2544
    0,    0, 2785,    0,12883, 3253,13228, 9568, 9602,    1, 7539, 2565,  508
    0,    0,  435,    0,10428,  759,15776, 5901,13709,    0, 4127,  479,   23
    0,    0,   38,    0, 8813,   68,14954, 1998,15399,    0, 1503,   48,    0
    0,    0,    0,    0, 6363,    2,12507,  321,13452,    0,  183,    1,    0
    0,    0,    0,    0, 2804,    0, 9657,   22,11074,    0,    8,    0,    0
    0,    0,    0,    0,  506,    0, 6378,    1, 8432,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2647,    0, 5139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0, 1632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    0,    0,  152,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1826,   38,    0, 2006,    0,    0,    0,    0,    0,  770,    0,    0,    0
 5390,  758,    0, 6554,    0,    0,    0,    0,    0, 3797,    0,    0,   41
 7387, 3370,    8,10413,    0,    6,    0,    0,    0, 8582,    0,    5,  765
 9512, 5033,  236,12706,    0,  431,    0,    0,    0,12502,    0,  218, 4762
11593, 6878, 2744,12306,    0, 3331,    0,   15,    0,15836,   20, 2077,10171
 9823, 7010, 7612,10044,    0, 8263,    0,  448,    0,15065,  468, 5776,12759
 7864, 5742,11034, 8052,    9,12320,    0, 3246,    0,11283, 3207,10228,13557
 6032, 4582,12576, 5144,  348,15699,    0, 7998,    0, 8556, 8047,14881,13249
 3865, 3206,12018, 1636, 2432,16039,   75,13089,    1, 5040, 9488,13858,10087
 1297, 1159, 9678,  262, 6047,12881, 1233,14570,  176, 1704, 9670,11346, 7001
  202,  149, 7926,   13, 9712, 9871, 5276,13004, 2246,  200, 9388, 8646, 2751
    4,    3, 4298,    0,12275, 6734,10674,10469, 7248,    8, 7873, 5218,  529
    0,    0, 1049,    0,12407, 2703,15366, 8157,11283,    0, 4796, 1655,   47
    0,    0,   69,    0,10684,  542,16575, 4072,15044,    0, 1995,  212,    1
    0,    0,    1,    0, 7995,   41,15676,  873,16309,    0,  307,   13,    0
    0,    0,    0,    0, 5624,    0,11781,   54,13101,    0,   12,    0,    0
    0,    0,    0,    0, 2137,    0, 9345,    2,10390,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 6230,    0, 7667,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2342,    0, 3530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,    6,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1213,    7,    0,  399,    0,    0,    0,    0,    0,  266,    0,    0,    0
 3669,  389,    0, 2769,    0,    0,    0,    0,    0, 1779,    0,    0,    0
 6867, 2473,    1, 7388,    0,    0,    0,    0,    0, 6215,    0,    0,  122
10877, 5393,  121,11088,    0,   53,    0,    0,    0,10963,    0,   41, 1719
13001, 6559, 1202,13442,    0, 1126,    0,    1,    0,14488,    3,  549, 7158
