    0,    0,    0,    0, 4232,    0,10476,  173,13467,    0,  105,    0,    0
    0,    0,    0,    0, 1305,    0, 9312,    3,11251,    0,    2,    0,    0
    0,    0,    0,    0,  148,    0, 4822,    0, 8357,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1760,    0, 4524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0
  683,    9,    0, 1061,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2607,  292,    0, 4382,    0,    0,    0,    0,    0,  993,    0,    0,    0
 3960, 1742,    0, 7874,    0,    0,    0,    0,    0, 4523,    0,    0,  135
 6951, 3718,   31,10489,    0,   72,    0,    0,    0, 8264,    0,    6, 1878
10269, 5111,  802,13741,    0, 1141,    0,    0,    0,11339,    2,  190, 5529
11751, 7348, 4017,10805,    0, 5327,    0,   45,    0,14370,   58, 2632, 9348
11297, 7864, 8063, 9416,    5, 9600,    0,  703,    0,14372, 1299, 6215,12844
10125, 6406,10753, 7327,   94,12506,    0, 4131,    0,11782, 4461, 9572,15475
 8053, 4773,14854, 3983,  997,15472,   12, 8166,    0, 9476, 7851,11996,13818
 3369, 2878,13737,  994, 4332,15278,  300,11013,    4, 6194, 9819,12743,10767
  272,  835,10850,   88, 7898,11973, 2700,13176,  484, 2151,12447, 9928, 8391
   10,   90, 8469,    1,11049, 9573, 6716,11929, 2893,  305,11202, 7921, 5255
    0,    1, 4494,    0,13216, 6350, 9894, 9961, 6946,    9, 7936, 5172, 1453
    0,    0, 1323,    0,13565, 2313,13726, 7616,10851,    0, 5823, 1739,  139
    0,    0,   74,    0,11181,  457,15879, 3436,15020,    0, 2743,  163,    2
    0,    0,    0,    0, 8878,   22,14344,  781,16440,    0,  491,    4,    0
    0,    0,    0,    0, 5409,    0,11342,   52,13753,    0,   17,    0,    0
    0,    0,    0,    0, 1694,    0, 8928,    1,10687,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 5525,    0, 7871,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1876,    0, 3976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   64,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1319,   16,    0,  960,    0,    0,    0,    0,    0,  337,    0,    0,    0
 3054,  654,    0, 4484,    0,    0,    0,    0,    0, 2173,    0,    0,    0
 4965, 2721,    3, 7941,    0,    7,    0,    0,    0, 6740,    0,    1,  150
 7718, 4358,  118,10251,    0,  214,    0,    0,    0, 9765,    0,   76, 2454
11629, 5918, 1959,12560,    0, 2219,    0,    3,    0,12509,    1, 1324, 6619
13243, 8137, 5800,12612,    0, 6543,    0,  207,    0,15556,  111, 4628,10165
11767, 7949, 8468,10175,    0, 9801,    0, 2255,    0,14516, 1795, 8037,15075
 9797, 6098,10220, 7497,  113,12950,    0, 7283,    0,10680, 5202,10733,15382
 7230, 4342,12554, 4250, 1189,16249,   54, 9781,    0, 7563, 7678,13694,12421
 3163, 2301,11419, 1160, 4274,16265,  868,12395,   90, 3684,10497,13506, 9735
  607,  421, 9035,   91, 7298,12319, 4007,14160, 1405,  786,11414,10956, 6339
   36,   20, 6093,    3,10141, 9230, 8154,11647, 5381,   28, 9523, 9068, 2139
    1,    0, 2204,    0,12483, 5202,11342, 9927, 8440,    0, 7033, 4370,  359
    0,    0,  280,    0,12154, 1848,14687, 5839,12116,    0, 3941, 1111,   10
    0,    0,   13,    0, 9986,  318,17160, 1962,15556,    0,  894,   89,    0
    0,    0,    0,    0, 7629,   14,15003,  227,16517,    0,  110,    0,    0
    0,    0,    0,    0, 4337,    0,11830,    4,12768,    0,    1,    1,    0
    0,    0,    0,    0, 1257,    0, 9234,    0, 9824,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5190,    0, 6454,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1605,    0, 2343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  347,    0,    0,    0,    0
