    0,    0,    0,    0, 3244,    0, 8746,  133,10694,    0,  130,    1,    0
    0,    0,    0,    0, 1106,    0, 7420,    6, 9431,    0,    4,    0,    0
    0,    0,    0,    0,  244,    0, 4648,    0, 7519,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1712,    0, 4647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  136,    0,    0,   65,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1263,   17,    0, 1621,    0,    0,    0,    0,    0,  118,    0,    0,    0
 3834,  492,    0, 6287,    0,    0,    0,    0,    0, 1803,    0,    0,    7
 6022, 2289,    1,10101,    0,    5,    0,    0,    0, 6107,    0,    0,  409
 7770, 4345,   47,11472,    0,  120,    0,    0,    0,10024,    0,   18, 2141
10210, 6457, 1052,11355,    0, 2231,    0,    2,    0,13303,    2,  370, 6403
10524, 7602, 6129, 8364,    0, 7323,    0,  160,    0,13856,  178, 3089,12302
 9674, 6370,10071, 8164,   13,11406,    0, 1414,    0,11419, 1555, 8040,15535
 9270, 5149,12328, 7139,  215,14236,    0, 5580,    0,10086, 5226,12058,14309
 7544, 4197,14267, 4020, 1688,15238,   25, 9761,    1, 8783, 9840,11744,11292
 3636, 2845,11145, 1004, 6186,12264,  734,12680,   44, 5797,11171, 9237, 9564
 1075, 1161, 9244,  213, 9756,10399, 4279,11494, 1044, 2202, 9933, 8663, 7770
  157,  297, 8176,    7,12447, 9140, 7893, 9571, 3875,  560, 8606, 7735, 4646
    2,    5, 4675,    0,13163, 6572,11768, 8558, 8823,   41, 7716, 5024, 1361
    0,    0, 1634,    0,11190, 2771,14665, 7167,13389,    0, 6032, 1740,  250
    0,    0,  140,    0, 8912,  589,15943, 3787,15520,    0, 2720,  233,   35
    0,    0,   11,    0, 8182,   92,11879, 1405,14876,    0,  663,   13,    0
    0,    0,    0,    0, 6203,    3, 9904,  227,12260,    0,   86,    1,    0
    0,    0,    0,    0, 2161,    0, 8399,    5, 9861,    0,    2,    0,    0
    0,    0,    0,    0,  397,    0, 6039,    0, 7988,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2426,    0, 4172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  509,    0, 1151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  229,    4,    0,  151,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1331,   25,    0, 1246,    0,    0,    0,    0,    0,  352,    0,    0,    0
 3078,  548,    0, 4230,    0,    0,    0,    0,    0, 2359,    0,    0,    8
 6888, 3045,    3, 9439,    0,   11,    0,    0,    0, 7318,    0,    5,  275
 9786, 5494,  292,11712,    0,  301,    0,    0,    0,12195,    0,  174, 2536
10546, 6971, 1923,11687,    0, 2409,    0,   19,    0,14557,   16, 1463, 8374
10536, 7479, 5609,10446,    0, 6544,    0,  214,    0,14466,  176, 5334,12804
10418, 6085,10403, 8831,    6,11548,    0, 2123,    0,11772, 1617,10253,14661
 9598, 4885,12047, 7056,  169,14847,    0, 8112,    0, 9703, 6687,13003,12755
 7779, 4086,10818, 4580, 1388,15105,   86,11810,    6, 7403,11986,12532,10354
 4850, 2849, 8771, 1947, 4005,13240,  951,13328,  205, 4213,11134,10385, 9271
  959,  667, 8543,  247, 8740,10602, 4138,11708, 1293, 1506, 9648, 9229, 7491
   60,   61, 5800,    6,11986, 8883, 9683, 9153, 6260,  125, 7949, 7751, 3465
    0,    0, 3088,    1,12099, 5944,13281, 8147,10583,    2, 6366, 5155,  754
    0,    0,  957,    0, 9718, 2935,15819, 5892,14231,    0, 4284, 2027,   70
    0,    0,   66,    0, 8034,  595,16095, 3059,15014,    0, 1800,  461,    2
    0,    0,    1,    0, 7257,   46,12704,  464,13979,    0,  240,   28,    0
    0,    0,    0,    0, 4715,    0,10131,   26,10576,    0,    8,    1,    0
    0,    0,    0,    0, 1976,    0, 8767,    1, 9408,    0,    0,    0,    0
    0,    0,    0,    0,  615,    0, 6230,    0, 7002,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2700,    0, 3216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0,  782,    0,    0,    0,    0
