    0,    0,   40,    0, 7811,  109,14427, 2393,15949,    0, 2966,  151,    4
    0,    0,   10,    0, 6366,    6,12253,  549,15675,    0,  517,    2,    0
    0,    0,    0,    0, 4473,    0,10089,   85,13238,    0,   82,    0,    0
    0,    0,    0,    0, 1535,    0, 7949,    7,11763,    0,    5,    0,    0
    0,    0,    0,    0,  123,    0, 3779,    0, 6528,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  911,    0, 2436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   90,    0,    0,    0,    0,    0,    2,    0,    0,    0
  366,    2,    0,  501,    0,    0,    0,    0,    0,  197,    0,    0,    1
 3617,  297,    0, 4868,    0,    0,    0,    0,    0, 1100,    0,    0,    2
 7805, 2409,    3,10588,    0,   11,    0,    0,    0, 3017,    0,    0,   37
10628, 4857,   58,12549,    0,  264,    0,    0,    0,10799,    0,   22, 1986
11641, 6378,  321,13211,    0, 1306,    0,    5,    0,15095,    3,  475, 7965
10764, 7781, 4158,10407,    0, 6089,    0,  137,    0,15748,   82, 3411,13316
 9910, 5970, 9307, 8009,    4,10413,    0,  454,    0,14480,  490, 6365,14910
 8556, 4902,14939, 5725,  109,15604,    0, 4949,    0,11019, 4911,11690,15594
 6514, 4122,14090, 2691, 1299,15623,  103,12846,   17, 7240,11174,11784,12176
 2231, 2341,11875,  585, 3996,13693,  585,14082,   40, 4729,12177,10304, 9625
  438,  645, 9566,   95, 7440,12022, 1607,13926,  207, 2073,11202, 9802, 7283
   27,   63, 7200,    2,12778, 7661, 7939,10211, 4364,  146, 9562, 7165, 3837
    1,    2, 2610,    0,13549, 2514,14230, 6687,11586,    0, 6735, 2076,  449
    0,    0,  834,    0,12877, 1417,15746, 5761,13792,    0, 4106,  563,   44
    0,    0,  202,    0,11448,  602,16015, 2852,15926,    0, 2043,  126,    1
    0,    0,    0,    0, 7338,   13,13599,  414,15678,    0,  537,   30,    0
    0,    0,    0,    0, 2970,    0, 9491,   12,11369,    0,   23,    0,    0
    0,    0,    0,    0, 1352,    0, 7171,    0, 8728,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 5113,    0, 6769,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1092,    0, 2772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  634,   15,    0,  259,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1603,  142,    0, 1454,    0,    0,    0,    0,    0,  645,    0,    0,    1
 3273,  471,    0, 3654,    0,    1,    0,    0,    0, 2960,    0,    0,   22
 6831, 2592,    2, 7916,    0,    1,    0,    0,    0, 6461,    0,    8,  708
12337, 6577,  439,13399,    0,  498,    0,    0,    0,12282,    0,  246, 3442
12824, 8024, 2869,12921,    0, 3956,    0,   72,    0,15181,    9, 1646, 7401
12620, 8056, 5469,10772,    0, 7778,    0,  642,    0,14835,  522, 6325,13608
10839, 6577, 8848, 9515,    1,10886,    0, 2641,    0,11769, 3205,10702,15001
 7770, 4500,11946, 6520,  147,15594,    3, 7655,    0, 9497, 6855,12111,14378
 4319, 2827,11005, 2123, 1499,16392,  137,12286,    6, 7583, 9447,12932,12313
 2087, 1569, 9491,  597, 4380,13802, 1717,13865,  371, 1854,11164,11672, 8457
  689,  639, 8464,  179, 7467,10742, 4824,11840, 2551,  188, 9403, 8853, 3718
   15,   32, 4441,    5,11516, 7215, 9938, 8758, 6361,    6, 8373, 6884, 1112
    0,    0,  897,    1,11649, 3267,13768, 7147, 9679,    1, 6301, 4021,  387
    0,    0,  202,    0,10630,  873,17019, 2963,14996,    0, 2223,  411,    8
    0,    0,   36,    0, 9063,  158,16168,  481,15641,    0,  278,   24,    0
    0,    0,    0,    0, 6526,    8,14338,   95,14834,    0,  143,    8,    0
    0,    0,    0,    0, 3431,    0,10962,   14,12212,    0,    6,    0,    0
    0,    0,    0,    0,  773,    0, 6616,    0, 7554,    0,    2,    0,    0
    0,    0,    0,    0,   44,    0, 2352,    0, 2400,    0,    0,    0,    0
