 9329, 4297,   95,11909,    0,  409,    0,    1,    0, 8422,    0,   88, 3361
12356, 5226, 1037,13460,    0, 2818,    0,    3,    0,11651,    6,  818, 7668
12907, 7165, 4519,12455,    0, 6624,    0,  205,    0,14055,  156, 3556,10561
12637, 7098, 7429, 9661,    4,10071,    0, 2168,    0,13808, 1500, 7373,14033
 8582, 5563, 9757, 6965,  312,13071,    2, 5995,    0,11045, 4919, 9715,18288
 4934, 4751,11988, 3708, 2055,16062,   95, 8905,    0, 8756, 7849,11948,15510
 1648, 3146,12921,  930, 5193,14577,  986,11711,   45, 5347,10632,11468,11183
  267,  798, 9579,   82, 8725,11061, 4354,13699, 1069, 1814,12442, 9556, 9156
    8,   76, 7805,    3,10929, 8832, 8205,12594, 4729,  190,11504, 7989, 5785
    0,    3, 3965,    0,13059, 5033,10954,10205, 8538,    9, 8924, 4006, 1425
    0,    0, 1151,    0,12235, 1414,14023, 7657,11196,    0, 6031, 1096,  148
    0,    0,   86,    0, 9950,  151,15200, 3893,14296,    0, 2647,   92,    3
    0,    0,    2,    0, 7670,    2,14152,  999,15746,    0,  521,    3,    0
    0,    0,    0,    0, 4197,    0,10773,   94,12912,    0,   28,    0,    0
    0,    0,    0,    0, 1012,    0, 7771,    1, 9885,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 4186,    0, 6539,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1304,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   12,    0,    0,    0,    0,    0,    5,    0,    0,    0
  377,    1,    0,  313,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1641,   93,    0, 2939,    0,    0,    0,    0,    0, 1090,    0,    0,    0
 4162, 1044,    0, 5847,    0,    2,    0,    0,    0, 4319,    0,    0,   90
 6815, 3178,   15, 8566,    0,  117,    0,    0,    0, 8234,    0,   23, 1650
 9935, 4368,  379,10479,    0,  894,    0,    2,    0,10871,    0,  367, 4982
13398, 5761, 3019,11975,    0, 5064,    0,   80,    0,14057,   39, 2112, 8719
10649, 7126, 6982,11312,    0, 8752,    0,  908,    0,16493,  600, 5937,10673
 9488, 6958, 9514, 9218,   38,11043,    0, 4426,    0,14263, 3022, 9090,14710
 9313, 5737,12769, 7038,  447,14150,   11, 7529,    0,10641, 6499,10550,16800
 6871, 4756,13225, 3421, 2805,16814,  299,10355,   15, 7780, 8151,13047,16380
 2898, 2399,11542,  901, 6118,14901, 1955,13281,  542, 3969, 9396,12594,10914
  577,  524, 9516,  115, 8426,11418, 5781,14309, 3123,  771, 9861,10451, 5697
   42,   25, 6622,    1,10717, 8557, 9481,12005, 7427,   50, 9186, 7399, 1694
    0,    1, 2821,    0,12413, 4796,11909, 9532, 9985,    1, 7301, 3416,  318
    0,    0,  453,    0,11424, 1684,14757, 6842,12620,    0, 3784,  736,   23
    0,    0,   33,    0, 9614,  253,15862, 2322,16128,    0,  944,   25,    0
    0,    0,    1,    0, 6880,    6,13549,  258,15079,    0,   91,    1,    0
    0,    0,    0,    0, 3638,    0,10732,    8,12205,    0,    2,    0,    0
    0,    0,    0,    0, 1222,    0, 7903,    0, 9107,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3690,    0, 5078,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  729,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,   25,    0,    0,    0,    0,    0,   17,    0,    0,    0
  961,   15,    0,  587,    0,    0,    0,    0,    0,  448,    0,    0,    0
 3153,  413,    0, 2966,    0,    0,    0,    0,    0, 2403,    0,    0,    1
 5225, 2433,    0, 7018,    0,    7,    0,    0,    0, 6389,    0,    1,  158
 7165, 4412,  109, 9513,    0,  126,    0,    0,    0, 9596,    0,   80, 1961
 9558, 5231, 1199,11771,    0, 1450,    0,    5,    0,12686,    1, 1043, 6411
12833, 7171, 4412,13490,    0, 5523,    0,  109,    0,15807,  140, 3458, 9597
13926, 8102, 8183,11933,    1, 9038,    0, 1435,    0,15410, 1162, 7824,13694
11587, 7144, 9550, 9636,   63,11589,    1, 4787,    0,12260, 3576, 9909,17510
 9661, 5624,11477, 6881,  746,15309,   43, 8039,    0, 9740, 6501,13548,15909
