    0,    0,    0,    0, 3589,    0, 9194,   45,11557,    0,   62,    0,    0
    0,    0,    0,    0,  994,    0, 6946,    0, 9683,    0,    3,    0,    0
    0,    0,    0,    0,  120,    0, 2960,    0, 6456,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  748,    0, 2616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0
  681,    2,    0,  673,    0,    0,    0,    0,    0,   16,    0,    0,    0
 3843,  210,    0, 5180,    0,    0,    0,    0,    0,  671,    0,    0,    2
 7227, 2186,    0,10671,    0,    2,    0,    0,    0, 4060,    0,    0,   53
 9951, 5396,   35,13717,    0,  108,    0,    0,    0,11145,    0,    1, 1677
13051, 7808,  555,14978,    0, 1558,    0,    2,    0,15705,    1,  268, 7507
11444, 8498, 4475, 9212,    0, 6926,    0,   60,    0,16418,   29, 2295,12400
 9015, 6459,10422, 7969,    0,12640,    0, 1015,    0,13602,  574, 6757,16506
 7797, 4792,13771, 5851,   65,16387,    0, 5621,    0,10412, 4631,12444,17063
 5809, 4052,15283, 2815,  737,17420,   17,11430,    0, 7874,10667,12515,12184
 1635, 2043,12044,  477, 4754,13618,  385,14727,   11, 4039,12662,10289,10976
  128,  451, 8960,   35,10184,10263, 2986,14077,  421, 1378,12143, 9441, 8170
    5,   45, 7008,    0,13737, 7790, 8909, 9804, 3795,  114, 9652, 7086, 2907
    0,    0, 3602,    0,14250, 4046,13818, 7604,10290,    1, 7330, 3033,  336
    0,    0,  939,    0,12253, 1180,16187, 5271,14890,    0, 5072,  878,   26
    0,    0,   41,    0, 9585,  190,16512, 1951,17170,    0, 1633,   87,    0
    0,    0,    1,    0, 7443,    7,13066,  355,15537,    0,  200,    1,    0
    0,    0,    0,    0, 4208,    0, 9769,   10,11417,    0,    5,    0,    0
    0,    0,    0,    0, 1221,    0, 7240,    1, 9213,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 4110,    0, 6256,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1032,    0, 2230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    0,    0,   74,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1533,   17,    0,  749,    0,    0,    0,    0,    0,  209,    0,    0,    0
 3756,  462,    0, 3787,    0,    0,    0,    0,    0, 1716,    0,    0,    3
 7717, 3398,    0, 9687,    0,    4,    0,    0,    0, 6596,    0,    0,  126
10555, 6618,  149,15146,    0,  234,    0,    0,    0,12805,    0,   60, 2261
13180, 8177, 1800,14317,    0, 2793,    0,   10,    0,16355,    1, 1331, 8512
12577, 8398, 5662,11932,    0, 7456,    0,  213,    0,18048,   73, 6225,14061
 9396, 6288,10831, 8670,    1,13709,    0, 2259,    0,13146, 1857,10981,17452
 6733, 4675,13326, 5870,   83,17000,    0, 8734,    0, 9457, 6410,13423,15856
 3928, 3503,12197, 2776, 1056,17420,   65,13281,    0, 5419,10259,15673,13140
 1510, 1639, 9261,  878, 4094,14590,  839,17012,   90, 1851,12744,12260, 8907
  149,  270, 7651,   86, 8621,10836, 4382,13481, 1333,  347,11409, 9835, 3857
    3,   10, 4540,    2,12588, 7457,10336, 9369, 6413,   11, 8605, 6440, 1079
    0,    0, 1531,    0,13205, 3210,15020, 6802,11488,    0, 5258, 2502,  135
    0,    0,  237,    0,10807, 1042,17421, 3530,15575,    0, 2071,  407,    6
    0,    0,   11,    0, 8976,  167,17242, 1056,16703,    0,  434,   44,    0
    0,    0,    0,    0, 6584,    3,13527,   58,14879,    0,   52,    1,    0
    0,    0,    0,    0, 2741,    0,10006,    0,10945,    0,    5,    0,    0
    0,    0,    0,    0,  863,    0, 7389,    0, 7976,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3215,    0, 3818,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  857,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  235,    0,    0,    0,    0
