    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  327,    0,    0,  179,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2200,    8,    0, 1854,    0,    0,    0,    0,    0,  109,    0,    0,    0
 4965,  341,    0, 6652,    0,    0,    0,    0,    0, 1253,    0,    0,    2
 9589, 2428,    0,10489,    0,    5,    0,    0,    0, 5481,    0,    0,  256
13305, 4876,   48,12972,    0,  172,    0,    0,    0,10637,    0,   58, 3385
13497, 7445,  820,12052,    0, 2260,    0,    2,    0,13718,    4,  842, 7922
10169, 7591, 3754, 9827,    0, 7277,    0,  192,    0,14464,  137, 4209,12568
 7484, 6250, 7688, 8137,    7,11870,    0, 2138,    0,11500, 1718, 8639,15969
 5538, 5414,11466, 5267,  161,14990,    2, 7341,    0, 9685, 5789,10896,14885
 2774, 4004,10786, 1835, 1838,14058,   70,11496,    0, 7137, 9062,10529,11795
  690, 1866, 8815,  238, 5578,11601, 1018,14802,   49, 3578,11753, 9371,10347
   75,  408, 7786,    7,10864, 9523, 4661,12984, 1184,  823,10396, 7668, 6694
    0,   25, 6049,    0,12724, 6718, 9763,10387, 5208,   84, 9592, 5276, 2261
    0,    0, 3032,    0,12848, 3095,13855, 8417,10148,    0, 7366, 1930,  371
    0,    0,  646,    0,10680,  763,17305, 5306,13847,    0, 4694,  347,   42
    0,    0,   31,    0, 8517,   74,14994, 1606,15015,    0, 1574,   28,    1
    0,    0,    0,    0, 6032,    3,11654,  176,13278,    0,  182,    0,    0
    0,    0,    0,    0, 2715,    0, 8785,    5,10664,    0,    6,    0,    0
    0,    0,    0,    0,  766,    0, 5769,    0, 8349,    0,    1,    0,    0
    0,    0,    0,    0,   66,    0, 1869,    0, 4379,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  293,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  264,    0,    0,  210,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1879,   28,    0, 1900,    0,    0,    0,    0,    0,  855,    0,    0,    0
 5941,  838,    1, 5877,    0,    0,    0,    0,    0, 4492,    0,    0,   46
 7991, 3285,    9, 9686,    0,   30,    0,    0,    0, 8771,    0,    7,  948
10184, 5513,  316,11848,    0,  647,    0,    0,    0,12434,    0,  242, 4826
11825, 7210, 2438,12365,    0, 3564,    0,   31,    0,15122,   26, 2731, 9823
10687, 7642, 6497, 9974,    1, 8374,    0,  567,    0,13871,  475, 6334,12336
 7837, 5887, 9793, 7801,   17,12361,    0, 4094,    0,10649, 2967,10179,13691
 6307, 4660,11770, 4641,  299,15158,    4, 8845,    0, 8678, 6817,12908,12737
 4006, 3419,10574, 1602, 1768,15071,  245,12474,   10, 5620, 8655,13161, 9945
 1149, 1294, 9019,  241, 5137,12382, 2130,14224,  324, 1771, 9065,10221, 6416
  130,  187, 7293,   19, 9298, 9254, 6772,12138, 2886,  257, 8650, 7552, 2832
    4,    5, 3958,    0,11514, 5799,11336, 9845, 7506,   10, 7524, 4681,  515
    0,    1, 1166,    0,11932, 2513,14611, 8193,11680,    0, 5238, 1552,   24
    0,    0,  118,    0, 9787,  397,16834, 3413,15061,    0, 1823,  174,    0
    0,    0,    2,    0, 8331,   22,15627,  789,15708,    0,  360,    4,    0
    0,    0,    0,    0, 5237,    0,11813,   41,12791,    0,   12,    0,    0
    0,    0,    0,    0, 2065,    0, 8967,    0, 9756,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 5586,    0, 6306,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1886,    0, 2611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  209,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1411,   50,    0,  364,    0,    0,    0,    0,    0,  258,    0,    0,    0
 3800,  826,    0, 2855,    0,    0,    0,    0,    0, 2365,    0,    0,    3
