    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   61,    0,    0,    0,    0,    0,    0,    0,    0,    0
  839,    3,    0,  890,    0,    0,    0,    0,    0,   38,    0,    0,    0
 3310,  190,    0, 3992,    0,    0,    0,    0,    0,  839,    0,    0,    0
 6366, 1654,    0, 8812,    0,    1,    0,    0,    0, 4141,    0,    1,   67
 9024, 4723,   22,12601,    0,   71,    0,    0,    0, 8328,    0,    8, 1517
11541, 7544,  379,12879,    0, 1118,    0,    0,    0,12496,    0,  505, 7511
11106, 8453, 2824,10814,    0, 4935,    0,   39,    0,14238,   51, 3064,11460
 9673, 7030, 7250, 8735,    4, 9526,    0,  940,    0,12749,  847, 6746,14356
 8293, 5669,10424, 6599,   78,12976,    0, 4208,    0,10164, 3831, 9466,14315
 5373, 4547,11507, 2998,  724,14053,   15, 9419,    0, 7988, 8799,10479,12701
 1823, 2790,10213,  679, 3056,12601,  401,13347,   10, 4535,10618, 9289, 9762
  241,  891, 8682,   66, 6858,10310, 2461,13620,  379, 1378,11932, 8754, 6981
   25,   93, 7151,    4,10602, 7933, 6942,10777, 2453,  158, 9834, 7052, 3008
    0,    2, 3980,    0,12154, 4504,11081, 9137, 7811,    3, 8545, 3250,  506
    0,    0,  954,    0,11109, 1388,14142, 6541,11493,    0, 5868,  765,   39
    0,    0,  134,    0, 8952,  208,14872, 2338,14701,    0, 2368,   67,    0
    0,    0,    4,    0, 7142,    9,12398,  439,14096,    0,  679,    1,    0
    0,    0,    0,    0, 4471,    0, 9923,   36,11623,    0,   58,    0,    0
    0,    0,    0,    0, 1403,    0, 6767,    0, 8540,    0,    1,    0,    0
    0,    0,    0,    0,  237,    0, 2791,    0, 5361,    0,    1,    0,    0
    0,    0,    0,    0,    9,    0,  638,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   61,    0,    0,    0,    0,    0,    5,    0,    0,    0
  971,   11,    0,  791,    0,    0,    0,    0,    0,  194,    0,    0,    0
 4124,  440,    0, 3808,    0,    0,    0,    0,    0, 1867,    0,    0,    4
 8047, 2751,    0, 8100,    0,    3,    0,    0,    0, 5997,    0,    0,  362
 9196, 5228,  109,11342,    0,  210,    0,    0,    0,10221,    0,   48, 2957
12547, 7253, 1304,12267,    0, 1724,    0,    2,    0,12821,    4,  616, 7448
12610, 7850, 4812,10777,    0, 5834,    0,  181,    0,13609,  111, 3525,11160
10700, 6792, 8538, 8758,    2,10161,    0, 1852,    0,11978, 1283, 8221,13692
 8928, 5523,10931, 6273,   51,13297,    1, 6726,    0,10566, 4378,11030,12980
 6217, 4257,11129, 2950,  685,15223,   62,10882,    0, 6781, 7369,11518,10935
 2199, 2281, 9594,  883, 2724,13066,  892,13556,   77, 3545, 8596,10741, 8538
  252,  493, 7623,   80, 6167,10115, 3977,13325, 1085,  795, 8505,10474, 5630
   10,   25, 4861,    3, 9429, 7475, 8591,10834, 4519,   52, 8137, 7183, 1592
    0,    0, 1672,    0,10390, 4004,12213, 8286, 8813,    1, 6111, 3584,  149
    0,    0,  181,    0,10218, 1314,15220, 5092,12241,    0, 3428,  772,    2
    0,    0,    9,    0, 8587,  194,15814, 1380,14686,    0,  876,   78,    0
    0,    0,    0,    0, 6615,    7,13420,  130,13683,    0,  136,    1,    0
    0,    0,    0,    0, 3816,    0,10438,    4,10654,    0,    3,    0,    0
    0,    0,    0,    0, 1261,    0, 7219,    0, 7712,    0,    1,    0,    0
    0,    0,    0,    0,  105,    0, 3322,    0, 4395,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  945,    0, 1189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  665,   10,    0,  151,    0,    0,    0,    0,    0,   98,    0,    0,    0
