    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0
  547,    1,    0,  698,    0,    0,    0,    0,    0,    9,    0,    0,    0
 3542,   43,    0, 3720,    0,    0,    0,    0,    0,  534,    0,    0,    0
 7966,  976,    0, 9832,    0,    1,    0,    0,    0, 3473,    0,    0,   48
11307, 3839,    5,12200,    0,   85,    0,    0,    0, 8474,    0,    5, 1017
12775, 6038,  277,13043,    0,  968,    0,    1,    0,14259,    1,  376, 5301
11933, 7745, 2167,11179,    0, 4722,    0,   30,    0,15257,   17, 3035, 9534
 7658, 6811, 6664, 9033,    0, 9796,    0,  667,    0,13927,  689, 7278,13619
 5526, 5615,10218, 6648,   65,13945,    0, 4383,    0,10805, 4002,11796,15684
 4938, 4864,11784, 3110,  724,15280,    4, 9788,    0, 8612, 8003,11801,14074
 3098, 3132,10620,  743, 3583,13132,  256,13294,    0, 5106,10441,10638,11485
  924, 1064, 8597,   69, 7752,10746, 2350,14731,  250, 1684,12008, 9093, 9032
   59,  103, 6922,    1,11984, 8399, 7365,11531, 2754,  169, 9767, 6992, 3494
    0,    3, 4326,    0,14668, 4711,11922, 9629, 7942,    3, 9084, 3641,  369
    0,    0, 1469,    0,11844, 1485,15390, 7065,12321,    2, 6401,  768,   11
    0,    0,  156,    0, 9779,  199,16055, 3184,15560,    0, 2930,   41,    0
    0,    0,    0,    0, 7695,    4,13290,  630,14813,    0,  472,    0,    0
    0,    0,    0,    0, 4420,    0,10483,   24,12378,    0,   26,    0,    0
    0,    0,    0,    0, 1278,    0, 7243,    0, 9652,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 3832,    0, 6682,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  806,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   23,    0,    0,    0,    0,    0,    6,    0,    0,    0
  999,    4,    0,  748,    0,    0,    0,    0,    0,  200,    0,    0,    0
 3644,  147,    0, 3991,    0,    0,    0,    0,    0, 2008,    0,    0,    1
 7694, 1866,    0, 7794,    0,    0,    0,    0,    0, 6462,    0,    0,  220
12504, 4177,   35,10925,    0,   77,    0,    0,    0,10496,    0,   21, 2600
14740, 6235,  970,12197,    0, 1494,    0,    2,    0,13741,    1,  533, 7304
12562, 7865, 4073,11013,    0, 6380,    0,  139,    0,15204,  111, 4384,11424
 9524, 6821, 7725, 8702,    3,10684,    0, 1732,    0,12230, 1329, 8429,14449
 7256, 5381,10694, 6772,   44,13868,    0, 6528,    0, 9909, 4425,10637,14772
 5200, 4250,11499, 3300,  800,16013,   12,10512,    0, 7426, 7792,13375,11738
 2034, 2199, 9422,  694, 3803,14084,  835,13996,   61, 3454,10040,11969, 9775
  322,  521, 8006,   40, 7510,10794, 4476,14165, 1160,  753, 8811, 9602, 5809
   12,   50, 6112,    1,10693, 8023, 8922,11242, 5367,   84, 8065, 7053, 1727
    0,    0, 2573,    0,12253, 4421,12707, 8915, 9618,    1, 6714, 3259,  262
    0,    0,  345,    0,11384, 1219,16284, 5329,13379,    0, 3767,  878,    6
    0,    0,    7,    0, 9301,  106,16913, 1488,16104,    0, 1002,   70,    0
    0,    0,    0,    0, 7205,    4,13993,  193,14586,    0,  109,    0,    0
    0,    0,    0,    0, 3929,    0,10763,    6,11536,    0,    1,    0,    0
    0,    0,    0,    0,  904,    0, 7353,    0, 8680,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3825,    0, 4791,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  718,    0, 1303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  283,    0,    0,   72,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2180,  165,    0, 1139,    0,    0,    0,    0,    0,  985,    0,    0,    0
 6337, 1574,    0, 4603,    0,    0,    0,    0,    0, 4375,    0,    0,   28
