    0,    0,    0,    0,    0,    0,  302,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   99,    0,    0,   11,    0,    0,    0,    0,    0,  102,    0,    0,    1
  875,    0,    0,  204,    0,    0,    0,    0,    0,  658,    0,    0,   54
 2430,   50,    0,  877,    0,    0,    0,    0,    0, 2793,    0,    0,  846
 4337,  376,    0, 2440,    0,    0,    0,    0,    0, 5927,    1,   12, 3446
 7092, 1990,   29, 4453,    0,    0,    0,    0,    0, 7914,   28,  222, 5387
 8249, 3749,  434, 5954,    0,    9,    0,    0,    0, 9437,  287, 1094, 7457
 8116, 4155, 1696, 7528,    0,  184,    0,    0,    0,10717, 1523, 2863, 9894
 9617, 4658, 4355, 8345,    6, 1450,    0,    2,    0,11172, 3736, 5257,13253
10367, 4535, 6484, 8914,   66, 3900,    0,   94,    0,11586, 5275, 6823,15424
 8614, 5192, 7820, 8286,  353, 6739,    0,  681,    0,11739, 7460, 7640,15108
 6569, 5688, 8103, 6914, 1480, 9276,    0, 2739,    0, 9569, 7587, 8573,14045
 4849, 5177, 8179, 4709, 3531,10894,   17, 6048,    3, 5191, 9011, 9665,13117
 2311, 3017, 9409, 2176, 5956,11685,  221, 7728,   50, 2147, 8882,10192, 9274
  564,  830, 9118,  685, 7701,12473,  905, 9133,  413,  664,10211, 9696, 5732
   64,  117, 6870,  109, 8820,12669, 3805,10113, 2238,   56, 7769, 6642, 1747
    4,    3, 4091,    7, 9237,10882, 6815,10427, 5558,    0, 3625, 2743,  202
    0,    0, 1216,    0, 9669, 8132, 8311,11135, 7588,    0, 1659, 1038,   15
    0,    0,  163,    0, 9703, 4372,10014,10978, 9508,    0,  567,  211,    2
    0,    0,   11,    0, 8622, 1184,11590, 7079,11191,    0,   23,    6,    0
    0,    0,    0,    0, 6057,  180,12604, 2664,12968,    0,    0,    0,    0
    0,    0,    0,    0, 2860,   10,12468,  745,12905,    0,    0,    0,    0
    0,    0,    0,    0,  997,    0,11256,  142,12591,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 8025,    5,10881,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3899,    0, 7368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1449,    0, 3918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0, 1436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    6,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    1
  108,    0,    0,   13,    0,    0,    0,    0,    0,  287,    0,    0,    6
  560,    0,    0,  135,    0,    0,    0,    0,    0, 1441,    0,    0,  152
 1974,   72,    0,  886,    0,    0,    0,    0,    0, 4829,    0,    2, 1525
 4826,  795,    7, 2399,    0,    0,    0,    0,    0, 7021,    2,   19, 4258
 7410, 2332,  152, 4000,    0,    0,    0,    0,    0, 8860,   50,  255, 6135
 9813, 3610,  902, 5466,    0,   30,    0,    0,    0, 9877,  558, 1536, 8111
10683, 4281, 3416, 7186,    0,  591,    0,    0,    0,10477, 2103, 4346,11315
 9630, 4388, 5781, 7926,    5, 1934,    0,   17,    0,11592, 3765, 6699,11356
 8920, 4786, 7939, 7795,   35, 4211,    0,  166,    0,12108, 4931, 8123,11772
 9057, 5648, 8378, 7692,  234, 7744,    0, 1466,    0,11335, 5961, 8595,11758
 8212, 6085, 9279, 7372, 1168, 9933,    1, 4543,    0, 7673, 5836, 8963,12456
 5631, 4741, 9050, 5717, 2484,11182,   26, 6787,    1, 4433, 6400,11046,11431
 2841, 2195, 9244, 3325, 4794,12345,  285, 8654,   61, 1508, 8899,11838, 7188
 1092,  562, 7512, 1029, 6614,13503, 1922,10121,  683,  223, 6979,10537, 1839
  196,   68, 4023,  182, 8032,13054, 5055,11413, 3047,   15, 4517, 6342,  118
    5,    3, 1487,   15, 8076,11404, 7253,12124, 5805,    1, 1737, 2383,    3
    0,    0,  236,    0, 8502, 8183, 9254,11866, 8013,    0,  667,  574,    0
    0,    0,   16,    0, 9174, 3351,11411, 9649,10343,    0,   46,   18,    0
    0,    0,    0,    0, 7999,  880,13118, 4817,11542,    0,    1,    0,    0
    0,    0,    0,    0, 5332,  170,13735, 1937,12793,    0,    0,    0,    0
    0,    0,    0,    0, 2612,   14,13796,  486,13372,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0,11824,   22,12084,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 7112,    0, 8948,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3930,    0, 5801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1476,    0, 3082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   42,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    3,    9,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,   94,    0,    0,    1
  328,    1,    0,   24,    0,    0,    0,    0,    0,  886,    0,    0,    5
