 4286, 5022, 8942, 6330, 4080,10876,   32, 5383,    3, 4299, 9592,10137,12985
 1943, 2648, 9935, 2966, 6697,12856,  362, 7901,   66, 1970, 9903,10816, 8975
  408,  723, 9331,  887, 8034,15592, 2004, 8902,  975,  329,10165, 9899, 4861
   54,   93, 6397,  110, 9235,12906, 5058,10097, 2816,   40, 7994, 6243, 1490
    0,    3, 3109,    8,10839,10852, 7924,11142, 5630,    1, 4534, 2861,  307
    0,    0,  955,    0,10944, 6829, 9928,12189, 9147,    0, 1661,  889,   11
    0,    0,  142,    0,10153, 3257,11414,11288,10181,    0,  367,  105,    1
    0,    0,    5,    0, 8766,  890,12686, 8103,12049,    0,   26,   11,    0
    0,    0,    1,    0, 5281,  130,13173, 3751,13186,    0,    2,    0,    0
    0,    0,    0,    0, 2530,    6,12775, 1380,13982,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0,11170,  297,12623,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 7742,   32,11178,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3760,    1, 7932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1099,    0, 3786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
  101,    0,    0,   31,    0,    0,    0,    0,    0,  251,    0,    0,    4
  765,    2,    0,  293,    0,    0,    0,    0,    0, 1516,    0,    0,  194
 2262,  109,    0, 1470,    0,    0,    0,    0,    0, 4264,    0,    2, 1600
 4780,  844,   21, 3863,    0,    0,    0,    0,    0, 7229,    4,   34, 4031
 7018, 2575,  207, 6359,    0,    0,    0,    0,    0, 9514,   96,  288, 6053
 8354, 3985, 1105, 7566,    0,   26,    0,    0,    0,11085,  773, 1942, 7861
 9809, 5059, 3350, 8086,    0,  409,    0,    1,    0,12044, 2756, 4573,11021
 9410, 5469, 6517, 8465,    8, 2183,    0,   26,    0,12939, 5120, 6515,12044
 8997, 5575, 8642,10731,  145, 5629,    0,  209,    0,13615, 6889, 7816,12375
 9325, 6298, 9369,10261,  784, 8709,    0, 1144,    0,12260, 7977, 8317,12118
 8145, 6245,10385, 8710, 2210,10952,    5, 3694,    0, 9008, 7058, 8131,13597
 5076, 4635,11239, 5735, 4493,12194,   40, 7289,    9, 4733, 7844,10075,12771
 2423, 2076,11692, 2913, 6899,13784,  569, 8777,  165, 1399, 9141,11255, 8028
  768,  387, 9645,  773, 8868,14077, 2263, 9855, 1217,  208, 8853, 9834, 2209
  121,   50, 5949,  150, 9811,13603, 5127,10714, 3970,   22, 6045, 6254,  236
    3,    2, 2308,    7,10532,11555, 8116,12250, 6773,    1, 2934, 2384,    9
    0,    0,  387,    0,11177, 7160, 9958,12305, 9163,    0,  688,  541,    0
    0,    0,   47,    0,10691, 3081,11416,10355,11590,    0,   51,   28,    0
    0,    0,    1,    0, 8142,  756,13060, 5879,12586,    0,    1,    0,    0
    0,    0,    0,    0, 4940,  134,14975, 2311,13826,    0,    0,    0,    0
    0,    0,    0,    0, 1898,    6,13237,  402,14051,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0,10985,   56,13320,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 7074,    8,10417,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3132,    0, 6677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  893,    0, 2500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  360,    0,    0,   40,    0,    0,    0,    0,    0,  654,    0,    0,   37
 1562,   18,    0,  373,    0,    0,    0,    0,    0, 2540,    0,    0,  500
 3371,  242,    0, 1584,    0,    0,    0,    0,    0, 5363,    0,    0, 2349
 5324, 1219,   22, 3514,    0,    0,    0,    0,    0, 8331,    4,   29, 4719
 7314, 2902,  273, 6183,    0,    2,    0,    0,    0,10517,  363,  614, 7981
 9381, 4312, 1354, 7772,    0,   59,    0,    0,    0,11595, 1664, 2144,10374
10629, 5107, 3734, 8749,    0,  492,    0,    0,    0,12544, 3028, 4474,11557
11027, 5136, 7388, 9902,    3, 2276,    0,   18,    0,14166, 5230, 7394,13339
11642, 5939, 8060,11182,   53, 5513,    0,  282,    0,13567, 6543, 8878,13934
11157, 6923, 8541,11531,  326, 8568,    1, 1573,    0, 9974, 6128, 9646,13921
 8523, 6388, 9955, 9768, 1442,10787,    7, 4015,    0, 5183, 6838,10621,13485
 4907, 3610,12374, 6207, 3467,12290,  120, 6844,    9, 1729, 8908,12898, 8936
 1706, 1006,10395, 2505, 6071,14001,  838, 7997,  191,  356, 9824,12986, 4201
  360,  102, 6733,  516, 7925,14670, 3443, 8724, 1361,   22, 7610, 9638,  929
   19,    1, 3041,   62, 9159,13948, 6653,10009, 3689,    0, 3922, 4833,  142
    0,    0,  738,    2,10184,10986, 9200,11574, 6933,    0,  991, 1607,    5
