    3,    0, 2728,   11,10127,14643,  300,13342,   38,    0, 4696, 2369,   40
    0,    0,  464,    1,14978, 8842, 2064,17122,  582,    0, 1219,  377,    7
    0,    0,   75,    0,15674, 3153, 6851,15238, 3139,    0,  217,   28,    0
    0,    0,    2,    0,12530,  813,11925,10443, 7247,    0,   27,    2,    0
    0,    0,    0,    0, 6604,  126,16742, 4199,13784,    0,    0,    0,    0
    0,    0,    0,    0, 2510,   10,18460, 1157,17248,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0,15847,  155,18532,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0,10221,   16,15449,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4132,    1, 9721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1473,    0, 4729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0, 1346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,   14,    0,    0,    0,    0,    0,   54,    0,    0,    0
  883,    7,    0,  260,    0,    0,    0,    0,    0,  755,    0,    0,   21
 2820,   75,    0, 1645,    0,    0,    0,    0,    0, 4141,    0,    0,  440
 5624,  633,    1, 4679,    0,    0,    0,    0,    0, 9640,    0,    1, 3537
10419, 2575,   69, 9981,    0,    0,    0,    0,    0,16362,   12,   69,10175
14416, 5490,  889,13805,    0,   12,    0,    0,    0,18960,  388,  967,15316
13983, 8288, 3420,15381,    0,  250,    0,    0,    0,18079, 2465, 5025,17968
11429, 9137, 9273,12516,    1, 1788,    0,    6,    0,12665, 8053, 9884,19504
 7354, 6206,13982, 7385,   57, 7055,    0,   94,    0, 5944,12396,15529,17510
 2265, 1784,16967, 2672,  562,12681,    0, 1034,    0, 1823,16493,16808,10267
  302,  243,14226,  629, 2457,17620,    0, 4175,    0,  302,13997,14024, 3561
   23,    5, 8076,   95, 6285,19115,   36,10066,    4,    4, 7294, 6790,  477
    1,    0, 2437,    3,10819,15670,  447,15549,  101,    0, 2345, 2023,   20
    0,    0,  412,    0,15338, 9748, 2349,17119,  955,    0,  644,  507,    1
    0,    0,   29,    0,16768, 4073, 6630,13675, 4390,    0,   98,   64,    0
    0,    0,    0,    0,13563, 1233,11739, 7157, 9891,    0,    2,    3,    0
    0,    0,    0,    0, 7460,  192,17109, 2743,15340,    0,    0,    0,    0
    0,    0,    0,    0, 3009,   11,18686,  586,18734,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0,17383,   53,19012,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0,11138,    6,16135,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 5353,    0,10437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1500,    0, 4522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  220,    0,    0,   39,    0,    0,    0,    0,    0,  253,    0,    0,    1
 1341,   23,    0,  339,    0,    0,    0,    0,    0, 1846,    0,    0,  137
 3770,  241,    1, 1933,    0,    0,    0,    0,    0, 7112,    0,    0, 1701
 7377, 1408,    8, 5623,    0,    0,    0,    0,    0,13635,    6,    7, 7148
12126, 3510,  254, 9788,    0,    0,    0,    0,    0,17502,  142,  279,13590
14410, 6859, 1652,14670,    0,   54,    0,    0,    0,18882, 1411, 2146,18153
13606, 8982, 5440,15593,    0,  534,    0,    0,    0,15371, 3736, 5438,19999
11854, 7939,10775,12760,    3, 3519,    0,   40,    0, 7988, 9206,12058,17133
 7377, 4819,15010, 8381,   43, 7927,    0,  261,    0, 2869,13333,16554,10988
 3146, 1713,15301, 4166,  299,14007,    0, 1741,    0,  727,14203,17374, 4917
  562,  275,11108, 1356, 1405,17993,    0, 5638,    0,   59, 9686,13445, 1587
   51,   10, 5833,  234, 4714,19039,   79,11157,    7,    0, 4821, 6519,  179
    1,    0, 1477,   22, 9604,15560, 1029,15355,  156,    0, 1492, 2158,    7
    0,    0,  187,    0,14765, 9369, 4224,15019, 1766,    0,  308,  491,    0
    0,    0,   16,    0,15065, 4020, 9784,10606, 5317,    0,   49,   80,    0
    0,    0,    1,    0,12664, 1213,15344, 5259,10196,    0,    1,    4,    0
    0,    0,    0,    0, 6801,  193,18660, 1634,15785,    0,    0,    0,    0
