    0,    0,    0,    0,    0,    0,  228,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   49,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,   11,    0,    0,    0,    0,    0,   52,    0,    0,    1
 1037,    0,    0,   74,    0,    0,    0,    0,    0,  548,    0,    0,   21
 3920,   23,    0,  760,    0,    0,    0,    0,    0, 2751,    0,    1,  627
 6487,  368,    0, 2232,    0,    0,    0,    0,    0, 5198,    0,   12, 2769
 9482, 1697,   12, 4126,    0,    1,    0,    0,    0, 8667,   10,  131, 6129
11298, 3303,  274, 7033,    0,   10,    0,    0,    0,10894,  137,  810, 9104
11462, 5086, 1413, 8902,    0,  164,    0,    0,    0,13404, 1252, 2679,12199
11388, 7206, 3599, 9845,    6, 1049,    0,    4,    0,13949, 4125, 5836,15884
 9200, 6763, 5907, 9593,   57, 3420,    0,   88,    0,12556, 6209, 7376,17553
 5668, 6155, 9086, 7227,  565, 6995,    0,  640,    0,10131, 7246, 8778,15700
 2356, 4595,11087, 4490, 1333,10854,    0, 2038,    0, 5639,10173,11285,12908
  872, 2731,11614, 1874, 2864,13180,   17, 4430,    0, 2244,10520,11325, 9477
  150,  940, 9398,  428, 5732,14848,  281, 8504,   20,  426, 9967, 9242, 5449
   44,  157, 6353,   86, 8761,14224, 1314,11831,  438,   50, 7845, 6713, 1733
    0,   21, 3496,    6,10712,14792, 3250,13058, 2283,    0, 4216, 3568,  173
    0,    0,  973,    0,11794, 7930, 6181,12911, 5173,    0, 1826,  761,   16
    0,    0,  162,    0,11290, 4439, 9666,10612, 8127,    0,  370,   94,    0
    0,    0,    8,    0, 9071, 1204,12841, 6263,11283,    0,   24,    6,    0
    0,    0,    0,    0, 6310,  329,14424, 3128,14261,    0,    0,    1,    0
    0,    0,    0,    0, 2973,   12,13941,  703,14980,    0,    0,    0,    0
    0,    0,    0,    0,  783,    0,11298,   90,13829,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 7480,    5,11017,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3952,    0, 7166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1418,    0, 3824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0, 1402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    1
   29,    0,    0,    6,    0,    0,    0,    0,    0,  244,    0,    0,   18
  623,    0,    0,   89,    0,    0,    0,    0,    0, 1663,    0,    0,  312
 3389,   32,    0,  642,    0,    0,    0,    0,    0, 3958,    0,    0, 1635
 6772,  730,    3, 2487,    0,    0,    0,    0,    0, 6758,    6,   37, 3341
 9644, 2298,   62, 4243,    0,    1,    0,    0,    0, 9803,  106,  418, 6198
12416, 3962,  712, 6803,    0,   67,    0,    0,    0,13274,  739, 1617,11814
12562, 6321, 2635, 8697,    0,  460,    0,    1,    0,14738, 1578, 3822,15421
10399, 6949, 5777, 9197,    3, 1712,    0,   24,    0,14255, 3376, 7412,17094
 8023, 6971, 8686, 9106,   59, 4320,    0,  308,    0,11915, 5389,10253,16615
 6213, 6145,11220, 8151,  335, 7775,    0, 1110,    0, 7785, 7711,12480,14493
 3946, 4017,12123, 5673,  824,11608,    0, 3077,    0, 3740, 8554,13253,10138
 1718, 1935,10446, 2991, 2246,15093,   52, 6511,    2, 1026, 9357,12994, 4510
  377,  620, 7150, 1100, 4664,16464,  518,10977,  186,  156, 7133, 9878,  861
   43,   92, 3170,  236, 8141,14506, 1860,13846,  784,   12, 4546, 5934,   71
    1,    8, 1077,   20, 9885,11295, 4880,14547, 3180,    1, 1428, 1854,    0
    0,    0,  194,    0,11286, 6651, 8416,12930, 6007,    0,  357,  377,    0
    0,    0,   18,    0,10735, 2583,12201, 9018,11011,    0,   64,   48,    0
    0,    0,    0,    0, 8989,  993,15224, 4475,13337,    0,    1,    5,    0
    0,    0,    0,    0, 4713,  160,16139, 1752,15448,    0,    0,    0,    0
    0,    0,    0,    0, 2366,   23,15265,  371,15303,    0,    0,    0,    0
    0,    0,    0,    0,  742,    1,11858,   47,13349,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 7718,    5, 9789,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3723,    0, 5527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1178,    0, 2346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
