    0,    1, 1834,   27, 8775, 6951, 9693, 9187, 7159,    4, 3997, 3444,  268
    0,    0, 1481,    6, 8819, 6730,11062, 8845, 9993,    0, 1618,  882,   24
    0,    0,  965,    0, 8295, 5160,12924, 8184,11358,    0,  830,  248,    3
    0,    0,   22,    0, 6885, 1639,12668, 7150,12492,    0,  255,  101,    0
    0,    0,    0,    0, 4052,  261,11284, 3477,13019,    0,    8,    1,    0
    0,    0,    0,    0, 3066,   63,10033, 1446,11486,    0,    0,    0,    0
    0,    0,    0,    0, 1720,   23, 9447,  786,10178,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 7881,  183, 9298,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3433,    3, 6354,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1549,    0, 4021,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1166,    0, 2454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  934,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    1,    0,   81,   10,    0,    0,    0
   57,    0,    0,   11,    0,    0,    0,    0,    2,  110,    0,    0,   21
  133,    1,    0,   65,    0,    0,    0,    0,    0,  476,    0,    0,   71
  940,   68,    0,  687,    0,    0,    0,    0,    0,  969,    0,    0,  276
 2736,  702,   12, 3230,    0,    0,    0,    0,    0, 4575,    3,    8, 2330
 3611, 1158,   38, 4263,    0,    1,    0,    0,    0, 8067,   74,  187, 5174
 4895, 1779,  137, 4959,    0,    5,    0,    0,    0, 9115,  252,  443, 6522
 6958, 4061, 1695, 8753,    1,  291,    0,    0,    0,10914,  670, 1066, 8813
 7843, 5511, 4947,10096,   20, 1450,    0,   15,    0,11990, 2882, 4110,10819
 8331, 5782, 6457, 9704,   62, 2301,    0,  127,    0,11906, 6940, 8247,12208
 8561, 5815, 7808, 9275,  104, 3936,    0,  203,    0,11348, 7407, 8296,12109
 8031, 5239,10104, 7939, 1322, 8540,    1, 1509,    0,10525, 8544, 9173,11904
 7883, 4460,10613, 5685, 4311,11524,   86, 5821,    8, 7166, 9046, 9440,10348
 6115, 3559, 9902, 4861, 4937,12265,  250, 7235,  117, 3957, 8552, 9686, 7606
 4245, 2798, 9920, 4074, 5989,12843,  597, 8505,  222, 2902, 8124, 9007, 6373
 1239,  639, 7773, 1159,11385,12316, 2416, 9708, 1387,  930, 7622, 8415, 4529
   81,   42, 4040,  112,11097, 9945, 7068, 9717, 5062,   39, 4839, 5320,  904
   13,    7, 2619,   32,11102, 8709, 8580, 9514, 7754,    2, 2109, 2920,   78
    2,    0, 1955,   19,10336, 7492, 9771, 9171,10210,    0, 1332, 1046,   17
    0,    0,  203,    0, 8987, 3696,12494, 7850,11243,    0,  594,  439,    1
    0,    0,    1,    0, 6410,  741,12196, 4096,13748,    0,   15,   15,    0
    0,    0,    1,    0, 5094,  438,12346, 2854,14138,    0,    2,    0,    0
    0,    0,    0,    0, 4302,  171,11110, 1783,13629,    0,    0,    0,    0
    0,    0,    0,    0,  773,    1, 8707,  139,11397,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5408,    1, 7665,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3781,    0, 5819,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2148,    1, 4213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0, 1526,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,   10,    0,  136,    4,    0,    0,    0
   15,    0,    0,    0,    0,    0,    1,    0,   17,   59,    0,    0,    2
  131,    0,    0,    4,    0,    0,    0,    0,    1,  194,    0,    0,   38
  611,   15,    0,  347,    0,    0,    0,    0,    0,  988,    0,    0,  131
 1533,  336,    9, 1488,    0,    0,    0,    0,    0, 3790,    0,    7, 1256
 2536,  711,   29, 1981,    0,    0,    0,    0,    0, 6509,   28,   68, 4091
 3943, 1446,  110, 3204,    0,    1,    0,    0,    0, 7332,   91,  144, 5347
 6422, 3548, 1069, 6929,    0,   48,    0,    0,    0,10431,  303,  879, 7683
 8325, 4950, 3352, 9558,    1,  881,    0,   13,    0,12379, 1837, 3070,11411
 9085, 5597, 4596, 9695,   10, 1653,    0,   42,    0,12539, 3738, 6088,13267
 9710, 5918, 6219,10004,    1, 2508,    0,  123,    0,12655, 5504, 7150,13683
10112, 6000, 8409,10412,  259, 7102,    0, 1142,    0,11592, 7335, 9318,14008
 9623, 5511, 9264, 8588, 1647,10882,   12, 4392,    0, 8142, 9115,10988,13232
 8761, 4772, 9309, 7011, 2192,11503,   61, 5187,    3, 5080, 8752,11607, 9544
 6288, 3203, 9511, 5971, 3456,12089,  148, 6444,   34, 3772, 8610,11961, 8213
 3756, 1412, 8604, 2971, 6610,13303, 1437, 9093,  426, 1063, 8119,11119, 5795
 1513,  388, 6133, 1026, 8530,12434, 5190, 9784, 2501,   81, 4888, 8078, 2071
  295,   45, 3824,  307, 9533,11477, 6691, 9837, 4208,   11, 2955, 4317,  254
   26,    1, 2007,   75, 9652,10316, 8266, 9853, 5898,    0, 2115, 3194,   72
    0,    0,  284,    3, 9846, 5990,12197, 9481,10234,    0,  496, 1447,   10
    0,    0,   14,    0, 7745, 1814,14378, 4928,12752,    0,   24,   75,    0
    0,    0,    0,    0, 7028,  923,14452, 4151,13331,    0,    1,    5,    0
    0,    0,    0,    0, 5855,  615,14449, 2809,13565,    0,    0,    0,    0
