    0,    0,    0,    0,    0,    0,  411,    0, 2412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   50,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    5,    2,    0,    0,    0
  107,    0,    0,    5,    0,    0,    0,    0,    0,   84,    0,    0,    1
  762,    1,    0,  159,    0,    0,    0,    0,    0,  653,    0,    0,   76
 2307,   44,    0,  885,    0,    0,    0,    0,    0, 2636,    0,    0,  685
 4120,  331,    1, 2282,    0,    0,    0,    0,    0, 5162,    0,    7, 2937
 6623, 1789,    9, 3888,    0,    0,    0,    0,    0, 7554,   13,  194, 5511
 8075, 3434,  354, 5632,    0,    6,    0,    0,    0, 9518,  296, 1123, 7465
 8042, 4244, 1624, 7407,    0,  179,    0,    0,    0,10517, 1363, 2708, 9316
 9290, 4497, 3807, 8267,    3, 1130,    0,    8,    0,10863, 3147, 4501,14089
10278, 4602, 5956, 8562,   28, 3148,    0,   57,    0,11485, 5014, 6546,15441
 8735, 4937, 7586, 8139,  341, 6490,    0,  629,    0,11582, 6806, 7725,15128
 6743, 5754, 8210, 6735, 1530, 9358,    0, 2837,    0, 9848, 7483, 8478,13990
 5102, 5087, 8090, 4969, 3119,10384,    6, 5294,    0, 6172, 8683, 9540,14979
 2863, 3392, 8837, 2679, 5190,11334,  113, 7177,   36, 2606, 8715,10169, 9557
  601, 1023, 9130,  751, 7508,12337,  983, 9078,  470,  614, 9315, 9696, 5597
  118,  137, 7125,  103, 8778,12592, 3281,10018, 2065,   66, 7828, 7269, 2213
    6,   20, 4326,    9, 8876,11400, 5824, 9997, 4583,    2, 4599, 3545,  422
    0,    0, 1596,    0, 9422, 8692, 7915,11165, 7130,    0, 1786, 1023,   21
    0,    0,  227,    0, 9679, 5013,10109,10769, 9647,    0,  453,  198,    0
    0,    0,   16,    0, 8729, 1210,11686, 6887,11208,    0,   16,   18,    0
    0,    0,    0,    0, 6569,  278,12353, 3511,12621,    0,    2,    0,    0
    0,    0,    0,    0, 3689,   37,12398, 1132,12756,    0,    0,    0,    0
    0,    0,    0,    0, 1066,    1,11207,  123,12598,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 7931,    1,10895,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4959,    0, 8203,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1809,    0, 4545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0, 1461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,   28,    0,    0,    0
   57,    0,    0,   10,    0,    0,    0,    0,    0,  266,    0,    0,    7
  599,    5,    0,  155,    0,    0,    0,    0,    0, 1417,    0,    0,  122
 1737,   45,    0,  654,    0,    0,    0,    0,    0, 3708,    0,    0, 1120
 4483,  531,    3, 2027,    0,    0,    0,    0,    0, 6980,    1,   14, 3883
 7199, 2327,  151, 3767,    0,    4,    0,    0,    0, 8642,   38,  225, 5919
 9711, 3470,  884, 5296,    0,   52,    0,    0,    0, 9672,  409, 1194, 7710
10643, 4034, 2375, 6553,    0,  359,    0,    0,    0,10073, 1560, 3529,10821
 9778, 4312, 4964, 7491,    2, 1350,    0,    8,    0,12329, 3527, 6386,11117
 8850, 4682, 7895, 7815,   34, 4301,    0,  171,    0,12037, 4984, 8042,11621
 9049, 5617, 9300, 7627,  271, 7768,    0, 1513,    0,11397, 5818, 8539,11676
 8468, 5920, 8327, 7639,  837, 9360,    1, 3491,    0, 9039, 5627, 8387,12395
 5930, 5015, 8718, 5984, 1999,10805,   15, 6169,    0, 4981, 6264,10813,11723
 2936, 2201, 9080, 3328, 4578,12495,  357, 8711,   92, 1392, 8016,11617, 7101
 1217,  606, 8256, 1062, 6745,13420, 1891,10089,  792,  264, 6892,10764, 2326
  263,   91, 4556,  258, 7697,13256, 4077,10960, 2232,   37, 5125, 7596,  226
   13,    3, 2010,   18, 7983,11965, 6820,11782, 5167,    0, 1937, 2758,    7
    0,    0,  256,    1, 8461, 9006, 9297,11776, 7877,    0,  563,  606,    0
    0,    0,   15,    0, 9101, 3468,11381, 9560,10073,    0,   97,   74,    0
    0,    0,    2,    0, 8180, 1301,12626, 6175,11033,    0,    5,    4,    0
    0,    0,    0,    0, 5849,  280,13627, 2419,12571,    0,    0,    0,    0
    0,    0,    0,    0, 2695,   20,13735,  515,13220,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0,11729,   45,12242,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 8529,    1,10113,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4859,    0, 6567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1368,    0, 2747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   98,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    7,    4,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,  106,    0,    0,    0
  310,    1,    0,   20,    0,    0,    0,    0,    0,  790,    0,    0,    6
