 2654, 5109, 9630, 7870, 1897, 9213,    1, 2532,    0, 6597, 9049,10153,13729
 1128, 3480,10703, 4918, 3889,13107,   28, 4671,    2, 3766,10277,11168,10682
  204, 1409,10548, 1836, 5916,12769,  514, 7071,   76,  711,10431,10394, 6745
   30,  430, 7861,  429, 7962,13695, 1693, 9693,  589,  114, 8941, 7715, 2088
    1,   25, 4500,   32,10669,12163, 4023,11303, 2357,    4, 6640, 4929,  350
    0,    2, 1851,    0,11617, 9552, 6400,12381, 4378,    1, 3472, 1635,   16
    0,    0,  468,    0,11302, 5140, 9524,11903, 7460,    0,  927,  281,    0
    0,    0,   47,    0,10457, 2136,12142, 9628,10106,    0,  184,   25,    0
    0,    0,    0,    0, 7758,  432,13379, 6053,12938,    0,    7,    1,    0
    0,    0,    0,    0, 4470,   31,14793, 2520,14470,    0,    0,    0,    0
    0,    0,    0,    0, 1541,    0,12895,  687,13902,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0,10087,   60,12527,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 6043,    4, 9995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3033,    0, 6809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  719,    0, 2511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,  216,    0,    0,   16
  490,    0,    0,  164,    0,    0,    0,    0,    0, 1579,    0,    0,  183
 2143,   26,    1, 1027,    0,    0,    0,    0,    0, 3841,    0,    2, 1253
 4591,  429,    1, 2499,    0,    0,    0,    0,    0, 5601,    2,   11, 2666
 7420, 1966,   60, 4763,    0,    0,    0,    0,    0, 8348,  106,  445, 4462
10577, 3231,  731, 6593,    0,   21,    0,    0,    0,11427, 1036, 1648, 7904
12199, 4783, 2918, 8727,    0,  429,    0,    1,    0,14087, 2789, 3495,11774
10739, 6024, 5388,10585,    9, 1759,    0,   29,    0,14406, 4534, 5561,14068
10010, 6365, 7730,11487,  112, 4253,    0,  235,    0,13311, 6143, 8039,15905
 7330, 6410,10743,10501,  578, 7518,    0, 1160,    0,10580, 8141,10146,14904
 3962, 5218,12039, 7789, 1675,10223,    3, 3077,    0, 7365, 9366,11034,11750
 1694, 2975,12472, 4507, 3555,13971,   41, 6468,    6, 3266, 9548,11971, 7435
  396, 1375,11611, 2222, 5806,15126,  335, 8069,  110, 1001, 9371,10570, 4628
   41,  323, 8380,  425, 8318,14960, 1424,10740,  880,  124, 7211, 8119, 1466
    5,   49, 4872,   44,11020,13091, 4018,12724, 3015,    4, 5058, 4713,  214
    0,    3, 1420,    4,11982,10059, 6796,13454, 5405,    0, 1738, 2048,    3
    0,    0,  155,    0,11861, 5567, 9824,11502, 8401,    0,  314,  355,    0
    0,    0,   12,    0, 9905, 1914,13319, 7618,11808,    0,   36,   35,    0
    0,    0,    0,    0, 7097,  449,14794, 4287,14366,    0,    1,    0,    0
    0,    0,    0,    0, 3870,   52,14675, 1496,15449,    0,    0,    0,    0
    0,    0,    0,    0, 1582,    2,13287,  380,14943,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 9865,   29,12161,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5618,    0, 9054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2442,    0, 5470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  740,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   99,    0,    0,    7,    0,    0,    0,    0,    0,  344,    0,    0,    9
 1159,    2,    0,  142,    0,    0,    0,    0,    0, 1977,    0,    0,  280
 3967,   27,    0,  891,    0,    0,    0,    0,    0, 4905,    0,    1, 1826
 6909,  600,    4, 2657,    0,    0,    0,    0,    0, 7544,    2,   10, 3999
 9502, 2327,  103, 5655,    0,    2,    0,    0,    0,10457,   41,  158, 6840
11872, 4022, 1084, 8011,    0,   37,    0,    0,    0,13561,  611, 1247,10424
13380, 5649, 3183,10606,    0,  345,    0,    1,    0,15989, 2711, 5494,12247
13585, 7155, 5871,12387,    3, 1607,    0,   18,    0,14825, 5794, 7153,15565
11089, 7504, 8314,12908,   17, 4365,    0,  259,    0,12282, 6932, 9351,17059
 7716, 6583,11348,11325,  248, 8082,    0, 1388,    0, 7344, 7141,11050,14474
 4542, 4575,12449, 8200, 1207,11333,    8, 3409,    0, 4019, 8701,13592,11960
 1778, 2377,11807, 4797, 2766,14890,   74, 5946,    0, 1326, 9336,13705, 7071
  454,  691, 8732, 1526, 5916,16676,  691, 8791,   73,  225, 8576,11483, 3022
   59,  137, 5724,  384, 8436,15619, 2588,11276,  877,    5, 6022, 7819,  804
    1,   12, 2200,   27,10854,13492, 4863,12591, 2807,    1, 2531, 3721,   54
