    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  221,    0,    0,   39,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1301,    0,    0,  523,    0,    0,    0,    0,    0, 1198,    0,    0,   58
 4712,   18,    0, 1921,    0,    0,    0,    0,    0, 4694,    0,    0, 1175
 8775,  519,    3, 6232,    0,    0,    0,    0,    0, 8832,    0,    6, 4897
11666, 3082,   56,10529,    0,    0,    0,    0,    0,13951,   26,  154, 8846
12859, 6020,  872,14185,    0,   37,    0,    0,    0,17399,  656, 1656,15151
12107, 7988, 3721,15520,    0,  435,    0,    0,    0,18810, 3508, 5702,18683
 9677, 8662, 7849,13546,   35, 2167,    0,    3,    0,13506, 7151, 9089,19733
 6396, 6748,12928, 9115,  309, 7298,    0,  109,    0, 7146,11284,13784,17121
 4026, 4268,15367, 4576,  903,12783,    0, 1472,    0, 3286,14551,14890,13597
 2065, 1785,14005, 1882, 2883,16375,    1, 4720,    0, 1088,13737,12671, 6167
  723,  380, 9454,  510, 6505,18157,   72,10066,    3,  211, 9961, 8542, 1919
   96,   35, 5145,   59,11210,16273,  572,14368,  108,   33, 5585, 3942,  413
    1,    1, 2405,    3,14814,10677, 2649,16256, 1092,    0, 2703, 1409,   25
    0,    0,  617,    0,15778, 6044, 7388,14527, 5291,    1,  738,  263,    1
    0,    0,   92,    0,14709, 2598,12243,10751, 9247,    0,  170,   33,    0
    0,    0,    7,    0, 8268,  679,16394, 5849,13865,    0,    8,    1,    0
    0,    0,    0,    0, 4015,  128,17742, 1899,17177,    0,    1,    0,    0
    0,    0,    0,    0, 1722,   10,14838,  524,19430,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0,10986,   91,15339,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 5680,    5,10483,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2358,    0, 5793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0, 2611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   56,    0,    0,    7,    0,    0,    0,    0,    0,  242,    0,    0,    0
  698,    2,    0,  207,    0,    0,    0,    0,    0, 2007,    0,    0,  169
 3861,   16,    0, 1158,    0,    0,    0,    0,    0, 5662,    0,    1, 1189
 9885,  604,    3, 4076,    0,    0,    0,    0,    0,11385,    1,    9, 4082
11077, 3016,   90, 8659,    0,    0,    0,    0,    0,16669,  123,  253, 9839
14344, 6686, 1372,13390,    0,   34,    0,    0,    0,18660, 1084, 1688,15782
14542, 8093, 4097,15342,    0,  362,    0,    0,    0,17256, 2698, 4891,17901
12387, 8488,10993,13826,    8, 2741,    0,   10,    0,10813, 7138,11236,18838
 7910, 6222,14950, 9664,   93, 8510,    0,  137,    0, 4960,11083,17040,14757
 3997, 3056,16222, 4834,  503,14495,    0, 1560,    0, 1981,12978,17374, 7958
 1329, 1007,12929, 1810, 1818,17543,    1, 5553,    0,  571,10952,14731, 3645
  344,  161, 7173,  449, 5005,18784,   67,12585,    2,   86, 6456, 8823, 1225
   11,   12, 3276,   65,10007,16490,  550,16081,   98,    4, 3073, 4484,  192
    0,    0, 1057,    5,13782,11065, 2943,18823, 1011,    0, 1297, 1550,   21
    0,    0,  169,    0,15855, 5873, 8384,14440, 4524,    0,  336,  504,    0
    0,    0,    8,    0,13451, 2122,13523, 9058, 9340,    0,   56,   83,    0
    0,    0,    0,    0, 8291,  610,17430, 4821,14501,    0,    2,    2,    0
    0,    0,    0,    0, 3882,   88,19025, 1441,18183,    0,    0,    0,    0
    0,    0,    0,    0, 1492,    3,16383,  224,18156,    0,    0,    0,    0
    0,    0,    0,    0,  402,    1,11979,   30,15105,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5509,    0, 8213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2395,    0, 4236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  773,    0, 1533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  143,    0,    0,    5,    0,    0,    0,    0,    0,  183,    0,    0,    0
 1411,    4,    0,  171,    0,    0,    0,    0,    0, 2543,    0,    0,   13
 4719,   69,    0, 1113,    0,    0,    0,    0,    0, 7892,    0,    0,  271
