    0,    0,    0,    0,    0,    0,  977,    0, 3947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    1,    6,    0,    0,    0
  126,    0,    0,    9,    0,    0,    0,    0,    0,  128,    0,    0,   10
 1450,    2,    0,  177,    0,    0,    0,    0,    0,  779,    0,    0,  126
 5361,   93,    0, 1160,    0,    0,    0,    0,    0, 2950,    0,    0, 1390
 7939,  647,    3, 2604,    0,    0,    0,    0,    0, 5381,    4,   13, 3757
 9207, 2017,   37, 4262,    0,    2,    0,    0,    0, 7302,   42,  306, 6516
10345, 3462,  423, 5605,    0,   19,    0,    0,    0, 8068,  520, 1671, 8675
10386, 4319, 2334, 6823,    0,  322,    0,    0,    0, 9431, 1937, 3777, 9946
 9812, 4982, 4359, 7298,   25, 1725,    0,   17,    0,10173, 4011, 5495,11498
 8572, 5278, 5459, 7545,  106, 3863,    0,  185,    0,10937, 5322, 6876,14034
 5995, 5439, 6910, 7049,  543, 6325,    1,  854,    0,10755, 5759, 7079,13860
 2352, 5025, 7723, 5967, 1739, 8598,    5, 3148,    1, 8443, 7279, 9163,12416
 1372, 3890, 8806, 3877, 3527,10526,   69, 5837,    3, 5005, 7685, 9115, 9945
  376, 2099, 9240, 2058, 5162,11802,  458, 7327,   74, 2035, 8217, 8548, 7111
   68,  560, 9140,  690, 6875,12759, 1347, 8707,  584,  642, 8079, 8312, 4154
    2,   63, 6008,   59, 8067,12313, 4241, 9337, 2625,   52, 6536, 5538, 1724
    0,    2, 2592,    4, 8719, 9974, 7150,10467, 6286,    1, 3578, 2597,  414
    0,    0,  916,    0,11243, 6894, 8852,10850, 7837,    0, 1555,  974,   31
    0,    0,  128,    0, 9075, 3356, 9833, 9477, 9251,    0,  249,  165,    0
    0,    0,    4,    0, 7748,  878,11070, 5836,11570,    0,   11,    8,    0
    0,    0,    0,    0, 5037,   87,11629, 2058,12641,    0,    0,    0,    0
    0,    0,    0,    0, 2428,    4,11179,  583,12889,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 9931,   99,12273,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 6818,    7,10048,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2965,    0, 6583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  898,    0, 3352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  175,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    7,    2,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    1,   51,    0,    0,    0
  440,    1,    0,   18,    0,    0,    0,    0,    0,  439,    0,    0,   32
 2506,    5,    0,  206,    0,    0,    0,    0,    0, 2105,    0,    0,  361
 4374,  153,    0, 1027,    0,    0,    0,    0,    0, 5076,    2,    1, 1765
 6546,  772,    8, 2371,    0,    0,    0,    0,    0, 6876,   15,   55, 4272
10059, 2404,   91, 3364,    0,    3,    0,    0,    0, 8038,  169,  549, 7566
12212, 3788, 1033, 5268,    0,   59,    0,    0,    0, 8820,  919, 2052, 9687
12866, 4352, 3060, 7005,    1,  662,    0,    2,    0,10447, 2267, 5096,10089
11918, 4734, 4883, 7880,    7, 2139,    0,   27,    0,11496, 3850, 7603,11704
 8496, 5233, 6221, 7037,   90, 4516,    0,  330,    0,11777, 4595, 8038,14100
 4964, 5696, 7122, 7375,  512, 7892,    0, 1620,    0,10408, 4785, 8365,14177
 2833, 4898, 8144, 6578, 1365, 9755,    7, 5204,    0, 6918, 5290,10171,12442
 1303, 3422, 8654, 5422, 2883,10905,   97, 6804,    8, 3246, 6694,11318, 9021
  345, 1616, 8395, 2575, 4688,11906,  501, 7971,  127, 1059, 6661,11200, 4345
   19,  258, 6459,  724, 6693,12485, 2406, 9497,  874,  125, 6127, 9601, 1253
    3,   21, 3491,   82, 7374,12041, 5616,11235, 3551,    2, 3890, 5923,  152
    0,    1, 1439,    4, 7641,10117, 7770,11974, 6003,    0, 1935, 2027,    6
    0,    0,  228,    1, 8210, 6588, 9508,11182, 8522,    0,  400,  391,    0
    0,    0,    9,    0, 8678, 2585,11020, 8064, 9932,    0,   31,   30,    0
    0,    0,    1,    0, 6464,  521,12545, 3719,11994,    0,    0,    1,    0
    0,    0,    0,    0, 4166,   92,13058, 1252,12744,    0,    0,    0,    0
    0,    0,    0,    0, 1769,    3,12612,  236,12800,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0,10242,    3,11701,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 6904,    0, 8398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3475,    0, 5281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1084,    0, 2052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    6,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    1
