    0,    2, 1566,    1, 9863, 9123, 8193,11805, 6236,    0, 4024, 2344,   82
    0,    0,  345,    0,10613, 5689, 9620,12114, 9396,    0, 1127,  429,    2
    0,    0,   53,    0,10009, 1928,10961, 9837,10551,    0,  131,   20,    0
    0,    0,    0,    0, 7493,  371,12406, 6287,12371,    0,    5,    0,    0
    0,    0,    0,    0, 4015,   40,13817, 2762,13253,    0,    0,    0,    0
    0,    0,    0,    0, 1534,    1,12987,  845,15028,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0,10049,   59,12503,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 5990,    2,10021,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2485,    0, 6198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 3398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    1,    1,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   28,    0,    0,    1
  228,    0,    0,   68,    0,    0,    0,    0,    0,  458,    0,    0,   24
 1500,    4,    0,  510,    0,    0,    0,    0,    0, 2002,    0,    0,  266
 3570,  121,    0, 2219,    0,    0,    0,    0,    0, 4415,    0,    2, 2000
 6186,  794,   25, 4712,    0,    0,    0,    0,    0, 7247,    8,   21, 5493
 8761, 2233,  229, 5910,    0,    2,    0,    0,    0, 9125,  185,  441, 7401
10415, 3923, 1688, 7877,    0,  120,    0,    0,    0,10408, 1146, 1696, 8126
10918, 4676, 3721, 9144,    2,  825,    0,    0,    0,11990, 3482, 4497,10850
10463, 4707, 6186,10196,   39, 2514,    0,   16,    0,13296, 6138, 6059,14401
 8041, 5770, 8596,10738,  398, 5132,    0,  251,    0,13508, 7426, 8515,14319
 6350, 6694, 9289,11248, 1002, 7926,    0, 1551,    0,11928, 8899, 9991,14006
 5386, 5837,10545, 6976, 2682,10312,    5, 4270,    0, 7429, 9005, 9581,13450
 3423, 3283,11714, 3710, 4744,12223,  113, 6879,   13, 2923, 8934,12413, 9543
 1297, 1215,11856, 1407, 7356,13683,  808, 8962,  157,  729,10133,10871, 4573
  244,  181, 8413,  262, 9320,14335, 2923, 8909, 1941,   86, 8873, 8309, 1178
   17,   15, 4614,   31,10002,13243, 5580,10780, 4656,    7, 5009, 4332,  167
    0,    1, 1356,    1,11106, 9592, 7956,12842, 6969,    0, 1600, 1273,    0
    0,    0,  202,    0,11697, 5520,10035,11918,10546,    0,  269,  170,    0
    0,    0,    9,    0,10918, 1712,11781, 8216,12308,    0,   22,    9,    0
    0,    0,    0,    0, 7495,  311,12826, 3712,13942,    0,    0,    0,    0
    0,    0,    0,    0, 3960,   40,14077, 1124,14756,    0,    0,    0,    0
    0,    0,    0,    0, 1310,    0,13085,  164,14483,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 9865,   10,13098,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 5274,    0, 9750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2255,    0, 5766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  500,    0, 2366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,  116,    0,    0,    4
  339,    0,    0,   94,    0,    0,    0,    0,    0,  990,    0,    0,   51
 2118,    8,    0,  516,    0,    0,    0,    0,    0, 2952,    0,    0,  675
 3931,  210,    2, 1753,    0,    0,    0,    0,    0, 5070,    0,    2, 2566
 5983, 1170,   67, 3821,    0,    1,    0,    0,    0, 7057,   25,   85, 4337
10375, 2714,  569, 5743,    0,    9,    0,    0,    0, 9358,  475, 1060, 5792
13106, 4188, 2124, 8983,    0,  237,    0,    0,    0,11238, 1735, 2878, 7715
11878, 4987, 4309, 9824,    1, 1139,    0,    4,    0,12786, 3343, 4546,10836
 9132, 5230, 6080,11073,   19, 2951,    0,   79,    0,13559, 4771, 6601,13887
 8452, 6382, 7214,11692,  152, 5488,    0,  602,    0,13049, 5860, 7558,14554
 7309, 6725, 8484,10557,  760, 8272,    0, 2510,    0, 9030, 7561, 9419,14360
 5864, 5072,10001, 7580, 1936,10391,   21, 4534,    0, 4324, 8527,11306,12747
 2244, 2323,11162, 4122, 3951,12367,  187, 5942,    6, 1507, 9073,12943, 8229
  660,  762, 9522, 1655, 5880,14083, 1373, 7160,  286,  257, 9174,11977, 3250
   76,   65, 5850,  290, 7464,14758, 3479, 9435, 1802,    9, 5477, 8504,  414
    1,   15, 2913,   35, 8701,13182, 5687,10963, 4163,    0, 2404, 3540,   36
    0,    0,  490,    0,10186, 9111, 8776,12102, 6160,    0,  553,  924,    1
    0,    0,   23,    0,11472, 4385,11562,10200, 9155,    0,  109,  198,    0
    0,    0,    0,    0,10053, 1709,13764, 6081,11784,    0,    5,    9,    0
    0,    0,    0,    0, 6993,  239,14840, 2429,13169,    0,    0,    0,    0
    0,    0,    0,    0, 3166,   21,14696,  480,13926,    0,    0,    0,    0
