    0,    0,    0,    0,    0,    0,  923,    0, 3461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0, 1220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  174,    0,    0,   62,    0,    0,    0,    0,    0,  254,    0,    0,    6
  972,   10,    0,  551,    0,    0,    0,    0,    0, 1089,    0,    0,   96
 2093,  166,    0, 1478,    0,    0,    0,    0,    0, 3606,    0,    1, 1019
 3780,  804,    2, 2989,    0,    0,    0,    0,    0, 6643,    5,   69, 4448
 5933, 2334,  108, 4762,    0,    1,    0,    0,    0, 8700,   69,  400, 7289
 8344, 3533, 1018, 7031,    0,   67,    0,    0,    0, 9879,  482, 1343, 9195
 9074, 4289, 2812, 7491,    1,  416,    0,    1,    0,10629, 2481, 3804,11288
 9210, 4856, 4980, 7620,    5, 1826,    0,   25,    0,10924, 4716, 6402,13203
 7945, 5272, 6975, 7536,  155, 5107,    0,  336,    0,11265, 6732, 7496,14559
 7564, 5953, 8175, 6668,  919, 8369,    0, 1581,    0,10306, 7277, 7920,14819
 8122, 5988, 8444, 5647, 2171, 9796,    5, 4208,    0, 7047, 8257, 8748,14131
 7586, 4488, 8765, 3655, 3817,11022,   44, 6780,    9, 3372, 8074,10201, 9288
 3036, 1654, 8819, 1575, 6103,12707,  471, 8392,  214, 1181, 9245, 9933, 5068
  511,  209, 7271,  280, 8055,13148, 2054, 9739, 1023,  292, 8811, 8196, 1912
   45,   16, 5080,   34, 8237,11923, 4717,10015, 3388,   24, 5001, 3963,  314
    0,    0, 2544,    5, 8949, 9627, 7133,11161, 6097,    0, 1961,  921,   24
    0,    0,  472,    0, 9403, 5982, 9678,10810, 8668,    0,  590,  215,    2
    0,    0,   39,    0, 8777, 2353,10693, 8072,10464,    0,  117,   28,    0
    0,    0,    1,    0, 7104,  750,11486, 4606,11973,    0,    6,    1,    0
    0,    0,    0,    0, 4812,  112,11773, 1929,12178,    0,    0,    0,    0
    0,    0,    0,    0, 1781,    4,11110,  260,12839,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 8836,   27,12157,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5783,    1, 9290,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2522,    0, 5145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0, 2198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   71,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    2,   14,    0,    0,    0
   95,    0,    0,    2,    0,    0,    0,    0,    0,  105,    0,    0,    2
  397,    0,    0,   82,    0,    0,    0,    0,    0,  608,    0,    0,   22
 1024,   13,    0,  346,    0,    0,    0,    0,    0, 2375,    0,    0,  329
 2427,  242,    1, 1113,    0,    0,    0,    0,    0, 5427,    1,    9, 2116
 4400, 1308,   41, 3325,    0,    1,    0,    0,    0, 7732,   11,   86, 4699
 6603, 2750,  447, 4671,    0,   11,    0,    0,    0, 9642,  131,  489, 7329
 8885, 3599, 1446, 6078,    0,  152,    0,    0,    0,10581,  858, 2478,10680
10331, 4386, 3475, 7195,    0,  730,    0,    3,    0,11325, 2651, 5525,13076
10813, 4774, 6238, 8556,    6, 2972,    0,   72,    0,11793, 4083, 7810,13746
11014, 5597, 7871, 7661,  118, 6304,    0,  874,    0,11548, 5359, 9277,13058
10504, 6273, 7996, 7632,  483, 8777,    0, 2582,    0, 9438, 6243,10147,12690
 8897, 5984, 8197, 6163, 1373,10438,   11, 5729,    2, 5035, 6631,10763,13082
 4208, 3208, 8596, 4280, 3545,12104,  126, 8141,   29, 1951, 7405,11829, 9383
  922,  863, 7728, 1475, 5918,13087,  847, 9528,  307,  683, 7007,12064, 4230
   87,  134, 5380,  504, 7506,12862, 2761,10224, 1384,   48, 5605, 8944,  726
    2,    7, 2947,   85, 7502,12017, 5687,10972, 4222,    2, 2086, 3388,   24
    0,    0,  799,    7, 8084, 8683, 8597,11538, 6721,    0,  926,  982,    3
    0,    0,   98,    0, 9081, 4218,10691,10416, 9215,    0,  260,  266,    0
    0,    0,    5,    0, 8577, 1829,11930, 7250,11206,    0,   22,   11,    0
    0,    0,    0,    0, 6288,  323,12977, 3293,12578,    0,    0,    0,    0
    0,    0,    0,    0, 3199,   28,13413, 1013,12979,    0,    0,    0,    0
    0,    0,    0,    0,  989,    0,12741,  175,12664,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 9752,    7,10954,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 5842,    0, 7391,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2193,    0, 3829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    1,   17,    0,    0,    0
   69,    0,    0,    6,    0,    0,    0,    0,    0,  232,    0,    0,    2
