 6537, 2040,  152, 4803,    0,    5,    0,    0,    0, 2903,    0,   12, 1188
 3249,  181,    6, 2416,    0,    1,    0,    0,    0, 7444,  212,  308, 5198
 1822,   29,    1, 1291,    0,    0,    0,    0,    0, 4915,   58,  251, 3555
 8367, 1781,  378, 8077,    0,    4,    0,    0,    0, 3575,   18,   76, 3425
10651, 5710, 4862,12893,   69,  992,    0,    9,    0,12729, 1379, 2038, 9839
11328, 4784, 2526,13615,   16, 2203,    0,  260,    0,11985, 5358, 6099,15135
10403, 3533, 1563,11714,    1,  885,    0,   26,    0,13784, 3968, 5153,15211
 7555, 5930, 9400,11443,  172, 2072,    0,   86,    0,14935, 4033, 6186,16146
 1826, 2573,12379, 4594, 2606, 9028,    4, 1876,    0, 7677,10004,11147,14488
 3898, 3557,12329, 3240, 4439,14648,  317, 7935,   46,  730,10568,11602, 8581
 5420, 4672,12857, 5107, 3024,14675,   69, 6826,   13, 1579,10772,10317, 6534
  373,  410, 9371, 1513, 4596,13276,   45, 5025,   31, 2657,11397, 9781, 3886
    2,    1, 1293,   18,13707,10230, 3048,12849,  998,   49, 4582, 4236,  676
   49,   24, 2213,    1,12481, 5273, 8985,12098, 5539,    0, 1197, 1396,  187
  104,  159, 5132,   41,11465, 9417, 5517,13092, 4402,    1,  948,  486,    9
    0,    0,  245,    2,13308, 6772, 6377,13315, 3557,    4,  941,  386,    6
    0,    0,    0,    0, 5222,  548,15029, 4519,13483,    0,   34,   14,    0
    0,    0,    2,    0, 2765,   20,12491,  484,14823,    0,    0,    0,    0
    0,    0,   10,    0, 5665,  300,14518, 1042,15815,    0,    0,    0,    0
    0,    0,    0,    0, 1897,  112,14162, 1715,15567,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5434,   15, 9298,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1567,    0, 2795,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3348,    0, 3910,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1729,    0, 4589,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,   24,    0,  306,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    4,   72,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,   15,    0,    0,    0
   35,    0,    0,    3,    0,    0,    2,    0,   41,    0,    0,    0,    0
 1585,  175,    0,  408,    0,    0,    0,    0,    0,  434,    0,    0,  143
  694,   42,    0,  420,    0,    0,    0,    0,    0, 3823,    4,    3,  996
  220,    9,    0,   80,    0,    0,    0,    0,    0, 2189,    0,   17, 1126
 3769,  856,   39, 2588,    0,    1,    0,    0,    0, 2501,    0,    8, 1297
11137, 3847, 1890, 8006,    1,  191,    0,    0,    0, 8973,   70,  506, 4801
10110, 2362,  416, 8570,    4,  438,    0,   47,    0,14803, 2423, 3976,10804
 5934, 1539,  118, 6305,    0,   38,    0,    5,    0,14780, 1852, 3733,13841
12001, 5960, 5624,11782,   35,  667,    0,    2,    0,14458, 1363, 2832,13564
 4472, 3157,12937, 6840, 1212, 8422,    0,  855,    2,10612, 7134, 9157,14876
 7325, 5401,10667, 8253, 1707,11817,   38, 5006,   68, 2579,10339,12570,11139
11152, 6231, 9180, 9858,  468, 7310,    9, 3242,   17, 3964, 9905,13444,10888
 2400, 1577,11446, 4250, 1210,10515,   36, 1875,    2, 5122, 9373,13058, 7334
   35,   13, 3235,  327, 9428,14080, 1269, 9741,  358,  448, 6737, 8962, 2569
  354,  199, 4202,  274,10810,10808, 5379,12860, 4349,    2, 2267, 4405,  701
  775,  718, 7438,  924, 8000,13159, 3849,13934, 2474,    5, 1704, 3078,  193
    1,    0,  949,   57,11569,10875, 3548,12965, 1675,   71, 2939, 3325,  126
    0,    0,    3,    0, 8016, 1808,12174, 8669, 9308,    0,  186,  359,    0
    0,    0,  101,    0, 6411,  736,15045, 2148,14915,    0,    8,   33,    0
    0,    0,  145,    1, 8609, 1157,15160, 3731,15323,    0,   20,   17,    0
    0,    0,    0,    0, 5862,  784,15168, 4188,13484,    0,   17,    5,    0
    0,    0,    0,    0,  364,    5, 9973,  214,12348,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4304,    0, 5019,    0,    0,    0,    0
    0,    0,    0,    0,  572,    5, 6117,    3, 6128,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 6199,   11, 8375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0, 1277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   54,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  130,    2,    0,    0,    0
   14,    0,    0,    0,    0,    0,   75,    0,  276,    0,    0,    0,    0
  951,   70,    0,  108,    0,    0,    0,    0,    0,  198,    0,    0,   12
  276,   12,    0,  142,    0,    0,    0,    0,    0, 2646,    0,    1,   79
   38,    2,    1,    8,    0,    0,    0,    0,    0, 1364,    2,    5,  475
 3654,  614,   28,  566,    0,    0,    0,    0,    0, 2012,    4,    1, 1451
 8919, 2574,  289, 3470,    0,    5,    0,    0,    0, 7408,   29,  171, 2414
 9806, 4531, 1590,10039,    0,  509,    0,    4,    0,12291,  225,  204, 1366
 7022, 3000,  867, 7880,    0,  210,    0,    1,    0,15749, 1004, 2467,10867
