    0,    0,    0,    0, 6338,   12,18022, 1745,17223,    0,    1,    0,    0
    0,    0,    0,    0, 3051,    0,16766,  437,18808,    0,    0,    0,    0
    0,    0,    0,    0, 1155,    0,11585,   31,16116,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6088,    0,10405,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2675,    0, 4807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 1545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,  222,    0,    0,    0
  582,    5,    0,  169,    0,    0,    0,    0,    0, 1918,    0,    0,   11
 2467,  108,    0, 1559,    0,    0,    0,    0,    0, 5213,    0,    0,  371
 6304,  717,    0, 5705,    0,    0,    0,    0,    0,14095,    1,   25, 4277
10520, 2339,   27,10853,    0,   48,    0,    0,    0,18399,   62,  680,11048
14202, 5378,  686,15692,    0,  592,    0,    0,    0,18082,  767, 2729,16285
13506, 8483, 3687,15019,    0, 3615,    0,    2,    0,14204, 3288, 8558,19100
12252, 8135, 9581, 9895,    2, 8900,    0,  218,    0, 6330, 9705,15451,15707
 5773, 4922,15214, 4921,   98,14731,    0, 1840,    0, 1431,14209,16526, 8495
 1443, 1604,17171, 1545,  824,18207,    0, 5896,    0,  349,14786,12535, 3433
  173,  221,14375,  176, 3670,17799,   31,11645,    3,   49,11525, 6862,  735
    8,    6, 7534,    7, 8770,12326,  667,16915,  235,    0, 4130, 1447,   19
    0,    0, 3102,    2,13282, 6364, 3431,15756, 2182,    0, 1088,  198,    0
    0,    0,  306,    0,17388, 1928, 8827, 9848, 7694,    0,  224,   12,    0
    0,    0,   19,    0,16015,  322,14896, 4778,12615,    0,   23,    0,    0
    0,    0,    0,    0, 9549,   34,18059, 1265,17502,    0,    0,    0,    0
    0,    0,    0,    0, 4701,    3,18153,  155,19166,    0,    0,    0,    0
    0,    0,    0,    0, 1419,    0,13718,   10,18638,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 7871,    0,11365,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3044,    0, 5283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  599,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
  120,    0,    0,    4,    0,    0,    0,    0,    0,  625,    0,    0,    2
 1082,   18,    0,  214,    0,    0,    0,    0,    0, 2771,    0,    0,   11
 2971,  257,    0, 1493,    0,    0,    0,    0,    0, 9758,    0,    6, 1331
 6160, 1126,    5, 5319,    0,    3,    0,    0,    0,16342,    2,  228, 7390
11770, 3455,  144,11246,    0,   50,    0,    0,    0,21240,  185, 1624,13366
14462, 6462, 1273,15878,    0,  751,    0,    0,    0,17435, 1055, 5105,17561
13360, 8740, 4818,15795,    0, 4625,    0,   29,    0, 9533, 4741,11856,17004
10430, 7517,10131,11548,    3,10149,    0,  754,    0, 2603,11047,17390,10390
 6068, 3303,14872, 5789,   76,15920,    0, 3190,    0,  663,14681,16910, 4175
 1784,  595,15314, 1502,  771,19346,    0, 8047,    0,   77,13835,11874, 1200
  318,   49,10320,  159, 3136,17393,  170,14439,   17,    0, 6631, 4843,   85
    5,    1, 4418,   13, 7649,11080, 1472,17101,  535,    0, 1855, 1013,    2
    0,    0,  693,    0,13182, 5026, 5016,13550, 2900,    0,  339,  119,    0
    0,    0,   54,    0,16066, 1692,10244, 8171, 6740,    0,   36,    7,    0
    0,    0,    1,    0,13384,  244,16211, 2012,14313,    0,    1,    0,    0
    0,    0,    0,    0, 7318,   11,19279,  274,18302,    0,    0,    0,    0
    0,    0,    0,    0, 3273,    0,18806,   30,18455,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0,13731,    0,14769,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 6727,    0, 7320,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2050,    0, 2091,    0,    0,    0,    0
